PdfType: replica
Format: lhagrid1
FromMCReplica: 128
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.7506281e-04 -1.0109608e+00 -4.0932399e-01 -4.0937921e-01  1.0425868e+00 -4.0912479e-01 -4.0910539e-01 -1.0108306e+00  1.7506281e-04  0.0000000e+00 
  0.0000000e+00  2.5777699e-01 -7.4698339e-01 -1.4714855e-01 -1.4720505e-01 -1.2367335e+00 -1.4694510e-01 -1.4692549e-01 -7.4685090e-01  2.5777758e-01  0.0000000e+00 
  0.0000000e+00  5.6414231e-01 -4.3433853e-01  1.6372796e-01  1.6367017e-01 -3.8641328e+00  1.6393564e-01  1.6395546e-01 -4.3420377e-01  5.6414345e-01  0.0000000e+00 
  0.0000000e+00  9.2316664e-01 -6.9125503e-02  5.2720430e-01  5.2714523e-01 -6.6864711e+00  5.2741619e-01  5.2743623e-01 -6.8988502e-02  9.2316829e-01  0.0000000e+00 
  0.0000000e+00  1.3391232e+00  3.5293390e-01  9.4755684e-01  9.4749646e-01 -9.5041236e+00  9.4777291e-01  9.4779315e-01  3.5307311e-01  1.3391253e+00  0.0000000e+00 
  0.0000000e+00  1.8182673e+00  8.3809981e-01  1.4310439e+00  1.4309822e+00 -1.2045048e+01  1.4312641e+00  1.4312846e+00  8.3824120e-01  1.8182699e+00  0.0000000e+00 
  0.0000000e+00  2.3654374e+00  1.3912151e+00  1.9825065e+00  1.9824435e+00 -1.4007951e+01  1.9827309e+00  1.9827516e+00  1.3913586e+00  2.3654404e+00  0.0000000e+00 
  0.0000000e+00  2.9878984e+00  2.0195488e+00  2.6092124e+00  2.6091480e+00 -1.5006044e+01  2.6094409e+00  2.6094618e+00  2.0196945e+00  2.9879019e+00  0.0000000e+00 
  0.0000000e+00  3.7009445e+00  2.7383992e+00  3.3264583e+00  3.3263926e+00 -1.4512299e+01  3.3266910e+00  3.3267121e+00  2.7385470e+00  3.7009484e+00  0.0000000e+00 
  0.0000000e+00  4.5000702e+00  3.5432648e+00  4.1297412e+00  4.1296742e+00 -1.2105439e+01  4.1299781e+00  4.1299994e+00  3.5434147e+00  4.5000745e+00  0.0000000e+00 
  0.0000000e+00  5.4074797e+00  4.4563531e+00  5.0412674e+00  5.0411990e+00 -7.0692220e+00  5.0415084e+00  5.0415300e+00  4.4565051e+00  5.4074843e+00  0.0000000e+00 
  0.0000000e+00  6.4196727e+00  5.4739746e+00  6.0573991e+00  6.0573294e+00  9.8034254e-01  6.0576441e+00  6.0576659e+00  5.4741285e+00  6.4196777e+00  0.0000000e+00 
  0.0000000e+00  1.8721420e-04 -9.5690274e-01 -3.6947691e-01 -3.6953896e-01  1.0539267e+00 -3.6925763e-01 -3.6923641e-01 -9.5676136e-01  1.8721423e-04  0.0000000e+00 
  0.0000000e+00  2.5151786e-01 -6.9935480e-01 -1.1368851e-01 -1.1375198e-01 -1.0753632e+00 -1.1346453e-01 -1.1344309e-01 -6.9921091e-01  2.5151850e-01  0.0000000e+00 
  0.0000000e+00  5.4931841e-01 -3.9542988e-01  1.8850973e-01  1.8844482e-01 -3.4899610e+00  1.8873836e-01  1.8876003e-01 -3.9528352e-01  5.4931965e-01  0.0000000e+00 
  0.0000000e+00  8.9727155e-01 -4.1440343e-02  5.4080349e-01  5.4073714e-01 -6.0341560e+00  5.4103676e-01  5.4105865e-01 -4.1291565e-02  8.9727336e-01  0.0000000e+00 
  0.0000000e+00  1.2994545e+00  3.6669592e-01  9.4727308e-01  9.4720528e-01 -8.5073940e+00  9.4751096e-01  9.4753308e-01  3.6684709e-01  1.2994569e+00  0.0000000e+00 
  0.0000000e+00  1.7617409e+00  8.3485691e-01  1.4137947e+00  1.4137255e+00 -1.0644927e+01  1.4140372e+00  1.4140595e+00  8.3501043e-01  1.7617438e+00  0.0000000e+00 
