PdfType: replica
Format: lhagrid1
FromMCReplica: 134
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5895543e-08  1.7737484e+00  1.4475008e+00  1.2713946e+00  2.1056945e+00  1.2718569e+00  1.4480106e+00  1.7734322e+00  1.5893601e-08  0.0000000e+00 
  0.0000000e+00  3.3147653e-01  2.0943408e+00  1.7768594e+00  1.6013077e+00  7.5414860e-01  1.6017768e+00  1.7773772e+00  2.0940218e+00  3.3147704e-01  0.0000000e+00 
  0.0000000e+00  7.1782186e-01  2.4700076e+00  2.1611228e+00  1.9861153e+00 -7.5294829e-01  1.9865911e+00  2.1616485e+00  2.4696857e+00  7.1782286e-01  0.0000000e+00 
  0.0000000e+00  1.1633882e+00  2.9050909e+00  2.6046402e+00  2.4301673e+00 -2.2355730e+00  2.4306498e+00  2.6051739e+00  2.9047660e+00  1.1633896e+00  0.0000000e+00 
  0.0000000e+00  1.6729720e+00  3.4043773e+00  3.1122051e+00  2.9382578e+00 -3.4655087e+00  2.9387470e+00  3.1127468e+00  3.4040494e+00  1.6729739e+00  0.0000000e+00 
  0.0000000e+00  2.2533656e+00  3.9746499e+00  3.6906074e+00  3.5171771e+00 -4.1428187e+00  3.5176729e+00  3.6911570e+00  3.9743191e+00  2.2533679e+00  0.0000000e+00 
  0.0000000e+00  2.9100844e+00  4.6214155e+00  4.3453601e+00  4.1724387e+00 -3.9334415e+00  4.1729412e+00  4.3459175e+00  4.6210817e+00  2.9100871e+00  0.0000000e+00 
  0.0000000e+00  3.6510753e+00  5.3526126e+00  5.0844076e+00  4.9119877e+00 -2.4191635e+00  4.9124969e+00  5.0849730e+00  5.3522757e+00  3.6510783e+00  0.0000000e+00 
  0.0000000e+00  4.4921553e+00  6.1840506e+00  5.9235650e+00  5.7516394e+00  9.5200882e-01  5.7521551e+00  5.9241382e+00  6.1837107e+00  4.4921587e+00  0.0000000e+00 
  0.0000000e+00  5.4301373e+00  7.1125349e+00  6.8596431e+00  6.6882052e+00  6.6542268e+00  6.6887275e+00  6.8602243e+00  7.1121921e+00  5.4301411e+00  0.0000000e+00 
  0.0000000e+00  6.4877067e+00  8.1607440e+00  7.9153256e+00  7.7443691e+00  1.5425070e+01  7.7448980e+00  7.9159147e+00  8.1603981e+00  6.4877107e+00  0.0000000e+00 
  0.0000000e+00  7.6556413e+00  9.3197654e+00  9.0814528e+00  8.9109555e+00  2.7505225e+01  8.9114907e+00  9.0820496e+00  9.3194165e+00  7.6556457e+00  0.0000000e+00 
  0.0000000e+00 -4.7684686e-08  1.6725305e+00  1.4375273e+00  1.2658371e+00  2.1125286e+00  1.2663383e+00  1.4380820e+00  1.6721920e+00 -4.7682747e-08  0.0000000e+00 
  0.0000000e+00  3.2072726e-01  1.9831368e+00  1.7559510e+00  1.5848014e+00  8.8331787e-01  1.5853100e+00  1.7565144e+00  1.9827951e+00  3.2072782e-01  0.0000000e+00 
  0.0000000e+00  6.9354799e-01  2.3460279e+00  2.1265074e+00  1.9558885e+00 -4.4863431e-01  1.9564044e+00  2.1270796e+00  2.3456831e+00  6.9354908e-01  0.0000000e+00 
  0.0000000e+00  1.1225659e+00  2.7652981e+00  2.5532975e+00  2.3831999e+00 -1.7032257e+00  2.3837230e+00  2.5538783e+00  2.7649502e+00  1.1225675e+00  0.0000000e+00 
  0.0000000e+00  1.6123393e+00  3.2454968e+00  3.0408763e+00  2.8712912e+00 -2.6540781e+00  2.8718216e+00  3.0414658e+00  3.2451458e+00  1.6123414e+00  0.0000000e+00 
  0.0000000e+00  2.1692324e+00  3.7929794e+00  3.5956055e+00  3.4265246e+00 -3.0113407e+00  3.4270621e+00  3.5962036e+00  3.7926252e+00  2.1692349e+00  0.0000000e+00 
