PdfType: replica
Format: lhagrid1
FromMCReplica: 38
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7683717e-08  2.2326457e+00  2.2340257e+00  2.2335727e+00  1.7793270e+01  2.2336297e+00  2.2340827e+00  2.2325749e+00 -4.7683717e-08  0.0000000e+00 
  0.0000000e+00  4.2786803e-01  2.6516397e+00  2.6530393e+00  2.6525823e+00  1.8228781e+01  2.6526410e+00  2.6530981e+00  2.6515675e+00  4.2786827e-01  0.0000000e+00 
  0.0000000e+00  9.1176323e-01  3.1268183e+00  3.1282375e+00  3.1277764e+00  1.8699840e+01  3.1278370e+00  3.1282982e+00  3.1267447e+00  9.1176370e-01  0.0000000e+00 
  0.0000000e+00  1.4561829e+00  3.6626702e+00  3.6641093e+00  3.6636441e+00  1.9377613e+01  3.6637065e+00  3.6641717e+00  3.6625950e+00  1.4561836e+00  0.0000000e+00 
  0.0000000e+00  2.0660328e+00  4.2640925e+00  4.2655513e+00  4.2650821e+00  2.0478522e+01  4.2651463e+00  4.2656156e+00  4.2640159e+00  2.0660337e+00  0.0000000e+00 
  0.0000000e+00  2.7481494e+00  4.9379140e+00  4.9393928e+00  4.9389194e+00  2.2289345e+01  4.9389854e+00  4.9394589e+00  4.9378359e+00  2.7481505e+00  0.0000000e+00 
  0.0000000e+00  3.5080704e+00  5.6896649e+00  5.6911637e+00  5.6906862e+00  2.5125384e+01  5.6907541e+00  5.6912316e+00  5.6895853e+00  3.5080717e+00  0.0000000e+00 
  0.0000000e+00  4.3536802e+00  6.5272225e+00  6.5287416e+00  6.5282601e+00  2.9384739e+01  6.5283298e+00  6.5288114e+00  6.5271414e+00  4.3536817e+00  0.0000000e+00 
  0.0000000e+00  5.3006924e+00  7.4662941e+00  7.4678332e+00  7.4673476e+00  3.5606651e+01  7.4674192e+00  7.4679050e+00  7.4662114e+00  5.3006941e+00  0.0000000e+00 
  0.0000000e+00  6.3457046e+00  8.5034706e+00  8.5050301e+00  8.5045404e+00  4.4216535e+01  8.5046138e+00  8.5051037e+00  8.5033864e+00  6.3457064e+00  0.0000000e+00 
  0.0000000e+00  7.5111669e+00  9.6611966e+00  9.6627767e+00  9.6622829e+00  5.5939866e+01  9.6623582e+00  9.6628522e+00  9.6611109e+00  7.5111689e+00  0.0000000e+00 
  0.0000000e+00  8.7840926e+00  1.0926742e+01  1.0928342e+01  1.0927844e+01  7.0923423e+01  1.0927921e+01  1.0928419e+01  1.0926655e+01  8.7840948e+00  0.0000000e+00 
  0.0000000e+00 -3.1789082e-08  2.1586938e+00  2.1602018e+00  2.1597185e+00  1.6871197e+01  2.1597826e+00  2.1602659e+00  2.1586144e+00 -3.1789206e-08  0.0000000e+00 
  0.0000000e+00  4.0838124e-01  2.5584930e+00  2.5600224e+00  2.5595348e+00  1.7310372e+01  2.5596010e+00  2.5600886e+00  2.5584120e+00  4.0838151e-01  0.0000000e+00 
  0.0000000e+00  8.6971581e-01  3.0113977e+00  3.0129485e+00  3.0124567e+00  1.7814079e+01  3.0125249e+00  3.0130168e+00  3.0113151e+00  8.6971634e-01  0.0000000e+00 
  0.0000000e+00  1.3882210e+00  3.5216168e+00  3.5231894e+00  3.5226932e+00  1.8552359e+01  3.5227635e+00  3.5232597e+00  3.5215326e+00  1.3882218e+00  0.0000000e+00 
  0.0000000e+00  1.9685309e+00  4.0937763e+00  4.0953705e+00  4.0948700e+00  1.9738811e+01  4.0949423e+00  4.0954429e+00  4.0936904e+00  1.9685319e+00  0.0000000e+00 
  0.0000000e+00  2.6170274e+00  4.7342506e+00  4.7358664e+00  4.7353617e+00  2.1649436e+01  4.7354360e+00  4.7359409e+00  4.7341630e+00  2.6170286e+00  0.0000000e+00 
