PdfType: replica
Format: lhagrid1
FromMCReplica: 136
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  6.8136858e-04  2.0484898e+00  1.8493755e+00  1.8493755e+00  1.0290569e+00  1.8497681e+00  1.8497681e+00  2.0480528e+00  6.8136846e-04  0.0000000e+00 
  0.0000000e+00  3.2760730e-01  2.3701067e+00  2.1708658e+00  2.1708658e+00 -2.4264492e-01  2.1712646e+00  2.1712646e+00  2.3696655e+00  3.2760774e-01  0.0000000e+00 
  0.0000000e+00  7.0926641e-01  2.7465612e+00  2.5471905e+00  2.5471906e+00 -1.6646912e+00  2.5475955e+00  2.5475955e+00  2.7461159e+00  7.0926725e-01  0.0000000e+00 
  0.0000000e+00  1.1500003e+00  3.1821888e+00  2.9826856e+00  2.9826857e+00 -3.0602328e+00  2.9830966e+00  2.9830967e+00  3.1817395e+00  1.1500015e+00  0.0000000e+00 
  0.0000000e+00  1.6545827e+00  3.6817571e+00  3.4821185e+00  3.4821187e+00 -4.2047941e+00  3.4825356e+00  3.4825358e+00  3.6813036e+00  1.6545843e+00  0.0000000e+00 
  0.0000000e+00  2.2297799e+00  4.2520270e+00  4.0522506e+00  4.0522508e+00 -4.8019561e+00  4.0526738e+00  4.0526740e+00  4.2515694e+00  2.2297818e+00  0.0000000e+00 
  0.0000000e+00  2.8810532e+00  4.8984543e+00  4.6985379e+00  4.6985382e+00 -4.5228255e+00  4.6989672e+00  4.6989674e+00  4.8979926e+00  2.8810555e+00  0.0000000e+00 
  0.0000000e+00  3.6162921e+00  5.6289236e+00  5.4288653e+00  5.4288655e+00 -2.9539797e+00  5.4293006e+00  5.4293008e+00  5.6284577e+00  3.6162947e+00  0.0000000e+00 
  0.0000000e+00  4.4513105e+00  6.4592444e+00  6.2590420e+00  6.2590423e+00  4.5495129e-01  6.2594833e+00  6.2594836e+00  6.4587743e+00  4.4513135e+00  0.0000000e+00 
  0.0000000e+00  5.3826936e+00  7.3859971e+00  7.1856490e+00  7.1856493e+00  6.1646598e+00  7.1860964e+00  7.1860967e+00  7.3855229e+00  5.3826968e+00  0.0000000e+00 
  0.0000000e+00  6.4331414e+00  8.4318780e+00  8.2313827e+00  8.2313831e+00  1.4912772e+01  8.2318362e+00  8.2318366e+00  8.4313997e+00  6.4331449e+00  0.0000000e+00 
  0.0000000e+00  7.5938875e+00  9.5882713e+00  9.3876324e+00  9.3876328e+00  2.6948646e+01  9.3880917e+00  9.3880921e+00  9.5877889e+00  7.5938912e+00  0.0000000e+00 
  0.0000000e+00  6.8030355e-04  2.0076046e+00  1.8068035e+00  1.8068038e+00  1.0441637e+00  1.8072302e+00  1.8072305e+00  2.0071368e+00  6.8030355e-04  0.0000000e+00 
  0.0000000e+00  3.1686784e-01  2.3186029e+00  2.1176738e+00  2.1176742e+00 -1.0732746e-01  2.1181073e+00  2.1181076e+00  2.3181308e+00  3.1686832e-01  0.0000000e+00 
  0.0000000e+00  6.8502079e-01  2.6816688e+00  2.4806087e+00  2.4806091e+00 -1.3575389e+00  2.4810488e+00  2.4810491e+00  2.6811924e+00  6.8502173e-01  0.0000000e+00 
  0.0000000e+00  1.1092310e+00  3.1008883e+00  2.8996941e+00  2.8996946e+00 -2.5295159e+00  2.9001409e+00  2.9001413e+00  3.1004075e+00  1.1092324e+00  0.0000000e+00 
  0.0000000e+00  1.5940332e+00  3.5807900e+00  3.3794590e+00  3.3794594e+00 -3.4005355e+00  3.3799124e+00  3.3799128e+00  3.5803048e+00  1.5940350e+00  0.0000000e+00 
  0.0000000e+00  2.1457654e+00  4.1277064e+00  3.9262362e+00  3.9262367e+00 -3.6841728e+00  3.9266963e+00  3.9266966e+00  4.1272169e+00  2.1457676e+00  0.0000000e+00 
