PdfType: replica
Format: lhagrid1
FromMCReplica: 126
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.0199658e-06  1.1402558e+00  1.2348325e+00  1.2348335e+00  3.3931730e+00  1.2352364e+00  1.2352374e+00  1.1402901e+00  3.0199715e-06  0.0000000e+00 
  0.0000000e+00  3.6614966e-01  1.5029408e+00  1.5979158e+00  1.5979169e+00  2.0097454e+00  1.5983267e+00  1.5983277e+00  1.5029756e+00  3.6615025e-01  0.0000000e+00 
  0.0000000e+00  7.9090772e-01  1.9242990e+00  2.0196720e+00  2.0196732e+00  5.2266970e-01  2.0200899e+00  2.0200909e+00  1.9243342e+00  7.9090886e-01  0.0000000e+00 
  0.0000000e+00  1.2789245e+00  2.4089739e+00  2.5047448e+00  2.5047461e+00 -8.6714893e-01  2.5051696e+00  2.5051707e+00  2.4090095e+00  1.2789262e+00  0.0000000e+00 
  0.0000000e+00  1.8353492e+00  2.9621112e+00  3.0582797e+00  3.0582810e+00 -1.9076748e+00  3.0587114e+00  3.0587126e+00  2.9621472e+00  1.8353514e+00  0.0000000e+00 
  0.0000000e+00  2.4673830e+00  3.5909087e+00  3.6874745e+00  3.6874759e+00 -2.2742202e+00  3.6879131e+00  3.6879143e+00  3.5909449e+00  2.4673856e+00  0.0000000e+00 
  0.0000000e+00  3.1810279e+00  4.3013653e+00  4.3983284e+00  4.3983299e+00 -1.6018732e+00  4.3987739e+00  4.3987752e+00  4.3014018e+00  3.1810310e+00  0.0000000e+00 
  0.0000000e+00  3.9847822e+00  5.1019762e+00  5.1993365e+00  5.1993381e+00  5.5914412e-01  5.1997888e+00  5.1997902e+00  5.1020130e+00  3.9847857e+00  0.0000000e+00 
  0.0000000e+00  4.8950183e+00  6.0091114e+00  6.1068686e+00  6.1068703e+00  4.7857940e+00  6.1073279e+00  6.1073293e+00  6.0091483e+00  4.8950222e+00  0.0000000e+00 
  0.0000000e+00  5.9094367e+00  7.0204684e+00  7.1186226e+00  7.1186244e+00  1.1612498e+01  7.1190887e+00  7.1190902e+00  7.0205055e+00  5.9094410e+00  0.0000000e+00 
  0.0000000e+00  7.0513819e+00  8.1593893e+00  8.2579406e+00  8.2579425e+00  2.1800994e+01  8.2584137e+00  8.2584152e+00  8.1594265e+00  7.0513865e+00  0.0000000e+00 
  0.0000000e+00  8.3086730e+00  9.4137936e+00  9.5127285e+00  9.5127305e+00  3.5530623e+01  9.5132082e+00  9.5132098e+00  9.4138310e+00  8.3086780e+00  0.0000000e+00 
  0.0000000e+00  3.5524340e-06  1.1134504e+00  1.2114174e+00  1.2114189e+00  3.3828335e+00  1.2118586e+00  1.2118596e+00  1.1134865e+00  3.5524397e-06  0.0000000e+00 
  0.0000000e+00  3.5418154e-01  1.4642216e+00  1.5626009e+00  1.5626024e+00  2.1369055e+00  1.5630497e+00  1.5630507e+00  1.4642582e+00  3.5418219e-01  0.0000000e+00 
  0.0000000e+00  7.6397185e-01  1.8706657e+00  1.9694569e+00  1.9694585e+00  8.4178088e-01  1.9699133e+00  1.9699144e+00  1.8707026e+00  7.6397310e-01  0.0000000e+00 
  0.0000000e+00  1.2337572e+00  2.3371616e+00  2.4363646e+00  2.4363663e+00 -3.0255512e-01  2.4368286e+00  2.4368298e+00  2.3371989e+00  1.2337590e+00  0.0000000e+00 
  0.0000000e+00  1.7684297e+00  2.8685981e+00  2.9682124e+00  2.9682143e+00 -1.0471741e+00  2.9686840e+00  2.9686853e+00  2.8686356e+00  1.7684321e+00  0.0000000e+00 
  0.0000000e+00  2.3747359e+00  3.4717183e+00  3.5717439e+00  3.5717458e+00 -1.0789629e+00  3.5722230e+00  3.5722244e+00  3.4717561e+00  2.3747387e+00  0.0000000e+00 
