PdfType: replica
Format: lhagrid1
FromMCReplica: 18
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.4870236e-04  1.7118409e+00  1.7114292e+00  1.7112832e+00  1.9032402e-01  1.7114921e+00  1.7116386e+00  1.7117172e+00  2.4870236e-04  0.0000000e+00 
  0.0000000e+00  2.2984417e-01  1.9344711e+00  1.9340517e+00  1.9339027e+00 -1.1832266e+00  1.9341160e+00  1.9342656e+00  1.9343463e+00  2.2984462e-01  0.0000000e+00 
  0.0000000e+00  5.0357529e-01  2.2013608e+00  2.2009334e+00  2.2007815e+00 -2.9282124e+00  2.2009993e+00  2.2011518e+00  2.2012346e+00  5.0357617e-01  0.0000000e+00 
  0.0000000e+00  8.2493536e-01  2.5159963e+00  2.5155612e+00  2.5154062e+00 -4.9301105e+00  2.5156285e+00  2.5157841e+00  2.5158689e+00  8.2493666e-01  0.0000000e+00 
  0.0000000e+00  1.1976843e+00  2.8821310e+00  2.8816879e+00  2.8815299e+00 -7.0330186e+00  2.8817566e+00  2.8819153e+00  2.8820022e+00  1.1976860e+00  0.0000000e+00 
  0.0000000e+00  1.6274791e+00  3.3054159e+00  3.3049647e+00  3.3048036e+00 -9.0092981e+00  3.3050348e+00  3.3051966e+00  3.3052858e+00  1.6274811e+00  0.0000000e+00 
  0.0000000e+00  2.1183813e+00  3.7899065e+00  3.7894473e+00  3.7892832e+00 -1.0613677e+01  3.7895188e+00  3.7896838e+00  3.7897751e+00  2.1183837e+00  0.0000000e+00 
  0.0000000e+00  2.6767855e+00  4.3419921e+00  4.3415249e+00  4.3413577e+00 -1.1515354e+01  4.3415977e+00  4.3417659e+00  4.3418593e+00  2.6767883e+00  0.0000000e+00 
  0.0000000e+00  3.3172450e+00  4.9762209e+00  4.9757454e+00  4.9755751e+00 -1.1227868e+01  4.9758196e+00  4.9759909e+00  4.9760867e+00  3.3172481e+00  0.0000000e+00 
  0.0000000e+00  4.0335156e+00  5.6863436e+00  5.6858599e+00  5.6856863e+00 -9.4416960e+00  5.6859353e+00  5.6861099e+00  5.6862080e+00  4.0335190e+00  0.0000000e+00 
  0.0000000e+00  4.8469674e+00  6.4937258e+00  6.4932340e+00  6.4930573e+00 -5.4763556e+00  6.4933107e+00  6.4934886e+00  6.4935889e+00  4.8469711e+00  0.0000000e+00 
  0.0000000e+00  5.7578397e+00  7.3988083e+00  7.3983084e+00  7.3981286e+00  1.1165139e+00  7.3983864e+00  7.3985674e+00  7.3986700e+00  5.7578437e+00  0.0000000e+00 
  0.0000000e+00  2.5753977e-04  1.6534673e+00  1.6530106e+00  1.6528478e+00  1.8785110e-01  1.6530782e+00  1.6532420e+00  1.6533328e+00  2.5753974e-04  0.0000000e+00 
  0.0000000e+00  2.2277597e-01  1.8692596e+00  1.8687942e+00  1.8686281e+00 -1.1120697e+00  1.8688635e+00  1.8690307e+00  1.8691238e+00  2.2277648e-01  0.0000000e+00 
  0.0000000e+00  4.8732479e-01  2.1272018e+00  2.1267277e+00  2.1265582e+00 -2.7332073e+00  2.1267986e+00  2.1269691e+00  2.1270646e+00  4.8732578e-01  0.0000000e+00 
  0.0000000e+00  7.9719420e-01  2.4305775e+00  2.4300948e+00  2.4299219e+00 -4.5570223e+00  2.4301673e+00  2.4303413e+00  2.4304390e+00  7.9719564e-01  0.0000000e+00 
  0.0000000e+00  1.1559633e+00  2.7829596e+00  2.7824680e+00  2.7822917e+00 -6.4246958e+00  2.7825420e+00  2.7827195e+00  2.7828197e+00  1.1559652e+00  0.0000000e+00 
  0.0000000e+00  1.5689345e+00  3.1896444e+00  3.1891440e+00  3.1889643e+00 -8.1135685e+00  3.1892195e+00  3.1894005e+00  3.1895031e+00  1.5689368e+00  0.0000000e+00 
