PdfType: replica
Format: lhagrid1
FromMCReplica: 95
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.3589930e-08  3.0411432e+00 -7.6138206e+00  1.3756036e+01  3.6890333e+00  1.3755712e+01 -7.6141539e+00  3.0401718e+00 -6.3566645e-08  0.0000000e+00 
  0.0000000e+00  3.7297011e-01  3.3999912e+00 -7.1467318e+00  1.4006888e+01  3.2870168e+00  1.4006561e+01 -7.1470685e+00  3.3990086e+00  3.7297030e-01  0.0000000e+00 
  0.0000000e+00  8.0233729e-01  3.8154827e+00 -6.6250492e+00  1.4316432e+01  2.8872593e+00  1.4316103e+01 -6.6253891e+00  3.8144888e+00  8.0233767e-01  0.0000000e+00 
  0.0000000e+00  1.2925994e+00  4.2921022e+00 -6.0441943e+00  1.4689061e+01  2.6703110e+00  1.4688730e+01 -6.0445375e+00  4.2910972e+00  1.2925999e+00  0.0000000e+00 
  0.0000000e+00  1.8486872e+00  4.8347678e+00 -5.3991585e+00  1.5129601e+01  2.8623977e+00  1.5129267e+01 -5.3995050e+00  4.8337517e+00  1.8486879e+00  0.0000000e+00 
  0.0000000e+00  2.4774695e+00  5.4503367e+00 -4.6830008e+00  1.5644825e+01  3.7597293e+00  1.5644489e+01 -4.6833504e+00  5.4493094e+00  2.4774705e+00  0.0000000e+00 
  0.0000000e+00  3.1845649e+00  6.1444155e+00 -3.8900323e+00  1.6240258e+01  5.6884507e+00  1.6239920e+01 -3.8903850e+00  6.1433772e+00  3.1845661e+00  0.0000000e+00 
  0.0000000e+00  3.9779435e+00  6.9249638e+00 -3.0122170e+00  1.6923784e+01  9.0569050e+00  1.6923444e+01 -3.0125727e+00  6.9239146e+00  3.9779448e+00  0.0000000e+00 
  0.0000000e+00  4.8733288e+00  7.8076955e+00 -2.0337687e+00  1.7711043e+01  1.4411902e+01  1.7710700e+01 -2.0341275e+00  7.8066354e+00  4.8733304e+00  0.0000000e+00 
  0.0000000e+00  5.8676458e+00  8.7895254e+00 -9.5770344e-01  1.8598882e+01  2.2195773e+01  1.8598537e+01 -9.5806514e-01  8.7884543e+00  5.8676475e+00  0.0000000e+00 
  0.0000000e+00  6.9833322e+00  9.8928826e+00  2.3847282e-01  1.9609664e+01  3.3139853e+01  1.9609317e+01  2.3810822e-01  9.8918007e+00  6.9833341e+00  0.0000000e+00 
  0.0000000e+00  8.2088964e+00  1.1106685e+01  1.5406069e+00  2.0735370e+01  4.7417524e+01  2.0735021e+01  1.5402395e+00  1.1105592e+01  8.2088985e+00  0.0000000e+00 
  0.0000000e+00 -3.1781383e-08  2.9203133e+00 -6.6716218e+00  1.2574273e+01  3.6748798e+00  1.2573925e+01 -6.6719861e+00  2.9192619e+00 -3.1796905e-08  0.0000000e+00 
  0.0000000e+00  3.5901181e-01  3.2657456e+00 -6.2272359e+00  1.2821005e+01  3.3587750e+00  1.2820654e+01 -6.2276036e+00  3.2646822e+00  3.5901207e-01  0.0000000e+00 
  0.0000000e+00  7.7143679e-01  3.6648277e+00 -5.7310872e+00  1.3123273e+01  3.0845375e+00  1.3122920e+01 -5.7314580e+00  3.6637525e+00  7.7143730e-01  0.0000000e+00 
  0.0000000e+00  1.2415045e+00  4.1217768e+00 -5.1788725e+00  1.3485210e+01  3.0311793e+00  1.3484854e+01 -5.1792466e+00  4.1206897e+00  1.2415052e+00  0.0000000e+00 
  0.0000000e+00  1.7738838e+00  4.6412492e+00 -4.5658522e+00  1.3911387e+01  3.4215765e+00  1.3911028e+01 -4.5662295e+00  4.6401505e+00  1.7738848e+00  0.0000000e+00 
  0.0000000e+00  2.3749971e+00  5.2296561e+00 -3.8855383e+00  1.4408139e+01  4.5406084e+00  1.4407778e+01 -3.8859186e+00  5.2285457e+00  2.3749983e+00  0.0000000e+00 
