PdfType: replica
Format: lhagrid1
FromMCReplica: 44
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1554319e-02  2.4455278e+00  2.4459350e+00  2.4459395e+00  7.1029129e+00  2.4460597e+00  2.4460642e+00  2.4458306e+00 -3.1554315e-02  0.0000000e+00 
  0.0000000e+00  3.6899531e-01  2.8363070e+00  2.8367193e+00  2.8367240e+00  6.6854069e+00  2.8368474e+00  2.8368521e+00  2.8366149e+00  3.6899588e-01  0.0000000e+00 
  0.0000000e+00  8.2849347e-01  3.2862091e+00  3.2866265e+00  3.2866313e+00  6.2657825e+00  3.2867580e+00  3.2867629e+00  3.2865222e+00  8.2849459e-01  0.0000000e+00 
  0.0000000e+00  1.3516232e+00  3.7999076e+00  3.8003302e+00  3.8003352e+00  6.0367131e+00  3.8004651e+00  3.8004702e+00  3.8002257e+00  1.3516248e+00  0.0000000e+00 
  0.0000000e+00  1.9435384e+00  4.3825469e+00  4.3829745e+00  4.3829798e+00  6.2396855e+00  4.3831128e+00  4.3831181e+00  4.3828701e+00  1.9435405e+00  0.0000000e+00 
  0.0000000e+00  2.6113999e+00  5.0412795e+00  5.0417122e+00  5.0417176e+00  7.1880257e+00  5.0418538e+00  5.0418593e+00  5.0416077e+00  2.6114025e+00  0.0000000e+00 
  0.0000000e+00  3.3611385e+00  5.7820275e+00  5.7824653e+00  5.7824709e+00  9.2305555e+00  5.7826103e+00  5.7826160e+00  5.7823607e+00  3.3611415e+00  0.0000000e+00 
  0.0000000e+00  4.2011234e+00  6.6131526e+00  6.6135956e+00  6.6136014e+00  1.2800243e+01  6.6137440e+00  6.6137499e+00  6.6134907e+00  4.2011268e+00  0.0000000e+00 
  0.0000000e+00  5.1475949e+00  7.5508879e+00  7.5513359e+00  7.5513418e+00  1.8463802e+01  7.5514876e+00  7.5514937e+00  7.5512310e+00  5.1475987e+00  0.0000000e+00 
  0.0000000e+00  6.1979318e+00  8.5926050e+00  8.5930580e+00  8.5930642e+00  2.6714710e+01  8.5932131e+00  8.5932194e+00  8.5929530e+00  6.1979360e+00  0.0000000e+00 
  0.0000000e+00  7.3752660e+00  9.7614295e+00  9.7618878e+00  9.7618942e+00  3.8305708e+01  9.7620463e+00  9.7620529e+00  9.7617824e+00  7.3752705e+00  0.0000000e+00 
  0.0000000e+00  8.6662594e+00  1.1044305e+01  1.1044769e+01  1.1044775e+01  5.3378652e+01  1.1044930e+01  1.1044937e+01  1.1044663e+01  8.6662642e+00  0.0000000e+00 
  0.0000000e+00 -3.1867549e-02  2.3637156e+00  2.3641589e+00  2.3641639e+00  6.9300036e+00  2.3642976e+00  2.3643029e+00  2.3640478e+00 -3.1867553e-02  0.0000000e+00 
  0.0000000e+00  3.5336009e-01  2.7395014e+00  2.7399501e+00  2.7399553e+00  6.5953500e+00  2.7400927e+00  2.7400981e+00  2.7398391e+00  3.5336072e-01  0.0000000e+00 
  0.0000000e+00  7.9440052e-01  3.1712685e+00  3.1717226e+00  3.1717281e+00  6.2999409e+00  3.1718690e+00  3.1718747e+00  3.1716118e+00  7.9440174e-01  0.0000000e+00 
  0.0000000e+00  1.2956572e+00  3.6634112e+00  3.6638709e+00  3.6638766e+00  6.2349044e+00  3.6640211e+00  3.6640270e+00  3.6637599e+00  1.2956590e+00  0.0000000e+00 
  0.0000000e+00  1.8620113e+00  4.2208014e+00  4.2212665e+00  4.2212724e+00  6.6381757e+00  4.2214204e+00  4.2214266e+00  4.2211556e+00  1.8620136e+00  0.0000000e+00 
  0.0000000e+00  2.5001584e+00  4.8501266e+00  4.8505971e+00  4.8506033e+00  7.8112593e+00  4.8507549e+00  4.8507612e+00  4.8504863e+00  2.5001612e+00  0.0000000e+00 
