PdfType: replica
Format: lhagrid1
FromMCReplica: 97
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7683230e-08  2.3977885e+00  2.4309649e+00  2.4309716e+00  3.6101852e+01  2.4312715e+00  2.4312782e+00  2.3975444e+00 -4.7684200e-08  0.0000000e+00 
  0.0000000e+00  5.3457851e-01  2.9222628e+00  2.9553782e+00  2.9553851e+00  3.7726715e+01  2.9556899e+00  2.9556968e+00  2.9220170e+00  5.3457897e-01  0.0000000e+00 
  0.0000000e+00  1.1288641e+00  3.5066229e+00  3.5396784e+00  3.5396855e+00  3.9514987e+01  3.5399953e+00  3.5400025e+00  3.5063754e+00  1.1288650e+00  0.0000000e+00 
  0.0000000e+00  1.7876944e+00  4.1556967e+00  4.1886938e+00  4.1887012e+00  4.1649710e+01  4.1890158e+00  4.1890232e+00  4.1554474e+00  1.7876957e+00  0.0000000e+00 
  0.0000000e+00  2.5163447e+00  4.8747499e+00  4.9076896e+00  4.9076972e+00  4.4360853e+01  4.9080167e+00  4.9080244e+00  4.8744990e+00  2.5163464e+00  0.0000000e+00 
  0.0000000e+00  3.3220515e+00  5.6710105e+00  5.7038939e+00  5.7039017e+00  4.7949531e+01  5.7042261e+00  5.7042340e+00  5.6707579e+00  3.3220535e+00  0.0000000e+00 
  0.0000000e+00  4.2107886e+00  6.5504437e+00  6.5832719e+00  6.5832800e+00  5.2748550e+01  6.5836092e+00  6.5836174e+00  6.5501894e+00  4.2107911e+00  0.0000000e+00 
  0.0000000e+00  5.1909109e+00  7.5213966e+00  7.5541706e+00  7.5541790e+00  5.9174244e+01  7.5545130e+00  7.5545215e+00  7.5211405e+00  5.1909136e+00  0.0000000e+00 
  0.0000000e+00  6.2786514e+00  8.6000949e+00  8.6328154e+00  8.6328240e+00  6.7782125e+01  8.6331629e+00  8.6331716e+00  8.5998371e+00  6.2786544e+00  0.0000000e+00 
  0.0000000e+00  7.4711830e+00  9.7837044e+00  9.8163723e+00  9.8163811e+00  7.9029630e+01  9.8167248e+00  9.8167338e+00  9.7834448e+00  7.4711864e+00  0.0000000e+00 
  0.0000000e+00  8.7915552e+00  1.1095268e+01  1.1127884e+01  1.1127893e+01  9.3659288e+01  1.1128242e+01  1.1128251e+01  1.1095007e+01  8.7915588e+00  0.0000000e+00 
  0.0000000e+00  1.0221570e+01  1.2516880e+01  1.2549447e+01  1.2549456e+01  1.1171021e+02  1.2549810e+01  1.2549819e+01  1.2516617e+01  1.0221574e+01  0.0000000e+00 
  0.0000000e+00 -4.7684686e-08  2.3125696e+00  2.3453255e+00  2.3453331e+00  3.3732998e+01  2.3456597e+00  2.3456673e+00  2.3123102e+00 -4.7682747e-08  0.0000000e+00 
  0.0000000e+00  5.0580635e-01  2.8086324e+00  2.8413277e+00  2.8413356e+00  3.5258566e+01  2.8416676e+00  2.8416755e+00  2.8083713e+00  5.0580686e-01  0.0000000e+00 
  0.0000000e+00  1.0678845e+00  3.3611394e+00  3.3937753e+00  3.3937835e+00  3.6963965e+01  3.3941209e+00  3.3941291e+00  3.3608765e+00  1.0678855e+00  0.0000000e+00 
  0.0000000e+00  1.6907586e+00  3.9746052e+00  4.0071833e+00  4.0071917e+00  3.9030084e+01  4.0075345e+00  4.0075429e+00  3.9743405e+00  1.6907600e+00  0.0000000e+00 
  0.0000000e+00  2.3793964e+00  4.6539886e+00  4.6865097e+00  4.6865184e+00  4.1682913e+01  4.6868665e+00  4.6868752e+00  4.6537221e+00  2.3793983e+00  0.0000000e+00 
  0.0000000e+00  3.1405405e+00  5.4060237e+00  5.4384890e+00  5.4384979e+00  4.5211516e+01  5.4388513e+00  5.4388604e+00  5.4057555e+00  3.1405427e+00  0.0000000e+00 
