PdfType: replica
Format: lhagrid1
FromMCReplica: 45
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.7484000e-06  1.4852670e+00  1.4814060e+00  1.4814238e+00  2.0013533e+01  1.4818731e+00  1.4818910e+00  1.4852184e+00 -1.7484058e-06  0.0000000e+00 
  0.0000000e+00  4.5062655e-01  1.9320493e+00  1.9281530e+00  1.9281713e+00  2.1841614e+01  1.9286283e+00  1.9286466e+00  1.9320016e+00  4.5062728e-01  0.0000000e+00 
  0.0000000e+00  9.5536221e-01  2.4330144e+00  2.4290828e+00  2.4291016e+00  2.3802539e+01  2.4295662e+00  2.4295850e+00  2.4329677e+00  9.5536362e-01  0.0000000e+00 
  0.0000000e+00  1.5184789e+00  2.9924315e+00  2.9884648e+00  2.9884841e+00  2.6024051e+01  2.9889563e+00  2.9889756e+00  2.9923858e+00  1.5184809e+00  0.0000000e+00 
  0.0000000e+00  2.1445313e+00  3.6148511e+00  3.6108490e+00  3.6108688e+00  2.8674759e+01  3.6113485e+00  3.6113683e+00  3.6148063e+00  2.1445340e+00  0.0000000e+00 
  0.0000000e+00  2.8399553e+00  4.3067049e+00  4.3026675e+00  4.3026877e+00  3.1994589e+01  4.3031750e+00  4.3031952e+00  4.3066610e+00  2.8399586e+00  0.0000000e+00 
  0.0000000e+00  3.6096391e+00  5.0728771e+00  5.0688044e+00  5.0688251e+00  3.6240552e+01  5.0693199e+00  5.0693406e+00  5.0728341e+00  3.6096429e+00  0.0000000e+00 
  0.0000000e+00  4.4607727e+00  5.9205544e+00  5.9164464e+00  5.9164675e+00  4.1754741e+01  5.9169698e+00  5.9169910e+00  5.9205123e+00  4.4607769e+00  0.0000000e+00 
  0.0000000e+00  5.4087311e+00  6.8651085e+00  6.8609650e+00  6.8609865e+00  4.9038891e+01  6.8614963e+00  6.8615180e+00  6.8650672e+00  5.4087359e+00  0.0000000e+00 
  0.0000000e+00  6.4481351e+00  7.9011569e+00  7.8969777e+00  7.8969998e+00  5.8408144e+01  7.8975171e+00  7.8975392e+00  7.9011164e+00  6.4481404e+00  0.0000000e+00 
  0.0000000e+00  7.6011722e+00  9.0508841e+00  9.0466695e+00  9.0466920e+00  7.0559833e+01  9.0472168e+00  9.0472394e+00  9.0508444e+00  7.6011779e+00  0.0000000e+00 
  0.0000000e+00  8.8563879e+00  1.0302945e+01  1.0298696e+01  1.0298719e+01  8.5649013e+01  1.0299251e+01  1.0299274e+01  1.0302906e+01  8.8563940e+00  0.0000000e+00 
  0.0000000e+00 -2.0504056e-06  1.4557093e+00  1.4515926e+00  1.4516126e+00  1.9612135e+01  1.4521034e+00  1.4521235e+00  1.4556610e+00 -2.0503940e-06  0.0000000e+00 
  0.0000000e+00  4.2995996e-01  1.8819089e+00  1.8777546e+00  1.8777751e+00  2.1426402e+01  1.8782743e+00  1.8782949e+00  1.8818618e+00  4.2996075e-01  0.0000000e+00 
  0.0000000e+00  9.1092959e-01  2.3591901e+00  2.3549981e+00  2.3550192e+00  2.3376083e+01  2.3555267e+00  2.3555479e+00  2.3591440e+00  9.1093113e-01  0.0000000e+00 
  0.0000000e+00  1.4468767e+00  2.8915183e+00  2.8872889e+00  2.8873105e+00  2.5588536e+01  2.8878263e+00  2.8878479e+00  2.8914734e+00  1.4468790e+00  0.0000000e+00 
  0.0000000e+00  2.0420675e+00  3.4831554e+00  3.4788883e+00  3.4789104e+00  2.8230971e+01  3.4794345e+00  3.4794567e+00  3.4831116e+00  2.0420704e+00  0.0000000e+00 
  0.0000000e+00  2.7024761e+00  4.1400718e+00  4.1357670e+00  4.1357897e+00  3.1534202e+01  4.1363219e+00  4.1363446e+00  4.1400289e+00  2.7024796e+00  0.0000000e+00 
  0.0000000e+00  3.4327882e+00  4.8669492e+00  4.8626067e+00  4.8626299e+00  3.5752879e+01  4.8631703e+00  4.8631936e+00  4.8669073e+00  3.4327923e+00  0.0000000e+00 
