PdfType: replica
Format: lhagrid1
FromMCReplica: 93
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1787689e-08  2.7629156e+00  2.7606761e+00  2.7606549e+00  3.1179562e+00  2.7609439e+00  2.7609649e+00  2.7625835e+00  3.1790599e-08  0.0000000e+00 
  0.0000000e+00  4.5911893e-01  3.2101707e+00  3.2079049e+00  3.2078832e+00  2.5360377e+00  3.2081771e+00  3.2081986e+00  3.2098349e+00  4.5911930e-01  0.0000000e+00 
  0.0000000e+00  9.8444561e-01  3.7238432e+00  3.7215509e+00  3.7215288e+00  2.1889605e+00  3.7218277e+00  3.7218496e+00  3.7235038e+00  9.8444632e-01  0.0000000e+00 
  0.0000000e+00  1.5813211e+00  4.3092628e+00  4.3069442e+00  4.3069217e+00  2.3193557e+00  4.3072255e+00  4.3072479e+00  4.3089197e+00  1.5813221e+00  0.0000000e+00 
  0.0000000e+00  2.2556797e+00  4.9723527e+00  4.9700076e+00  4.9699846e+00  3.2206698e+00  4.9702933e+00  4.9703162e+00  4.9720060e+00  2.2556811e+00  0.0000000e+00 
  0.0000000e+00  3.0154676e+00  5.7210491e+00  5.7186773e+00  5.7186539e+00  5.2557504e+00  5.7189675e+00  5.7189908e+00  5.7206987e+00  3.0154693e+00  0.0000000e+00 
  0.0000000e+00  3.8676798e+00  6.5623367e+00  6.5599383e+00  6.5599145e+00  8.8304782e+00  6.5602329e+00  6.5602568e+00  6.5619827e+00  3.8676817e+00  0.0000000e+00 
  0.0000000e+00  4.8217275e+00  7.5056180e+00  7.5031931e+00  7.5031688e+00  1.4431100e+01  7.5034921e+00  7.5035165e+00  7.5052603e+00  4.8217298e+00  0.0000000e+00 
  0.0000000e+00  5.8944827e+00  8.5677562e+00  8.5653044e+00  8.5652796e+00  2.2664926e+01  8.5656079e+00  8.5656327e+00  8.5673948e+00  5.8944852e+00  0.0000000e+00 
  0.0000000e+00  7.0856941e+00  9.7484916e+00  9.7460129e+00  9.7459876e+00  3.4112494e+01  9.7463208e+00  9.7463461e+00  9.7481265e+00  7.0856968e+00  0.0000000e+00 
  0.0000000e+00  8.4189502e+00  1.1071405e+01  1.1068900e+01  1.1068874e+01  4.9558152e+01  1.1069212e+01  1.1069238e+01  1.1071037e+01  8.4189531e+00  0.0000000e+00 
  0.0000000e+00  9.8743132e+00  1.2516903e+01  1.2514371e+01  1.2514345e+01  6.8989481e+01  1.2514688e+01  1.2514714e+01  1.2516530e+01  9.8743164e+00  0.0000000e+00 
  0.0000000e+00 -4.7685170e-08  2.6624846e+00  2.6600656e+00  2.6600423e+00  3.1933427e+00  2.6603577e+00  2.6603811e+00  2.6621268e+00 -4.7682260e-08  0.0000000e+00 
  0.0000000e+00  4.4271095e-01  3.0937657e+00  3.0913183e+00  3.0912944e+00  2.7705570e+00  3.0916153e+00  3.0916392e+00  3.0934040e+00  4.4271136e-01  0.0000000e+00 
  0.0000000e+00  9.4806787e-01  3.5878948e+00  3.5854188e+00  3.5853944e+00  2.6258745e+00  3.5857207e+00  3.5857452e+00  3.5875291e+00  9.4806867e-01  0.0000000e+00 
  0.0000000e+00  1.5211009e+00  4.1498910e+00  4.1473866e+00  4.1473617e+00  2.9960797e+00  4.1476934e+00  4.1477184e+00  4.1495214e+00  1.5211021e+00  0.0000000e+00 
  0.0000000e+00  2.1674270e+00  4.7853606e+00  4.7828276e+00  4.7828022e+00  4.1662425e+00  4.7831393e+00  4.7831648e+00  4.7849872e+00  2.1674285e+00  0.0000000e+00 
  0.0000000e+00  2.8944764e+00  5.5017243e+00  5.4991625e+00  5.4991365e+00  6.4826130e+00  5.4994790e+00  5.4995051e+00  5.5013469e+00  2.8944782e+00  0.0000000e+00 
