PdfType: replica
Format: lhagrid1
FromMCReplica: 20
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.5896513e-08  1.6526192e+00  1.6578146e+00  1.6578146e+00 -2.4953985e+00  1.6580881e+00  1.6580881e+00  1.6524405e+00 -1.5892631e-08  0.0000000e+00 
  0.0000000e+00  2.5032145e-01  1.8971946e+00  1.9024333e+00  1.9024333e+00 -4.2920571e+00  1.9027117e+00  1.9027118e+00  1.8970137e+00  2.5032184e-01  0.0000000e+00 
  0.0000000e+00  5.4946323e-01  2.1906939e+00  2.1959758e+00  2.1959759e+00 -6.4385872e+00  2.1962593e+00  2.1962594e+00  2.1905108e+00  5.4946399e-01  0.0000000e+00 
  0.0000000e+00  9.0126015e-01  2.5369461e+00  2.5422715e+00  2.5422715e+00 -8.7899396e+00  2.5425599e+00  2.5425600e+00  2.5367608e+00  9.0126127e-01  0.0000000e+00 
  0.0000000e+00  1.3099012e+00  2.9401344e+00  2.9455030e+00  2.9455031e+00 -1.1155130e+01  2.9457965e+00  2.9457966e+00  2.9399468e+00  1.3099026e+00  0.0000000e+00 
  0.0000000e+00  1.7815570e+00  3.4064242e+00  3.4118361e+00  3.4118363e+00 -1.3270155e+01  3.4121346e+00  3.4121347e+00  3.4062344e+00  1.7815587e+00  0.0000000e+00 
  0.0000000e+00  2.3209233e+00  3.9405061e+00  3.9459615e+00  3.9459617e+00 -1.4843769e+01  3.9462649e+00  3.9462651e+00  3.9403140e+00  2.3209254e+00  0.0000000e+00 
  0.0000000e+00  2.9351276e+00  4.5495029e+00  4.5550020e+00  4.5550021e+00 -1.5498320e+01  4.5553103e+00  4.5553105e+00  4.5493086e+00  2.9351300e+00  0.0000000e+00 
  0.0000000e+00  3.6394356e+00  5.2486760e+00  5.2542185e+00  5.2542187e+00 -1.4711833e+01  5.2545318e+00  5.2545320e+00  5.2484793e+00  3.6394382e+00  0.0000000e+00 
  0.0000000e+00  4.4288913e+00  6.0330649e+00  6.0386511e+00  6.0386513e+00 -1.2082103e+01  6.0389694e+00  6.0389696e+00  6.0328659e+00  4.4288942e+00  0.0000000e+00 
  0.0000000e+00  5.3257204e+00  6.9248917e+00  6.9305217e+00  6.9305219e+00 -6.8952737e+00  6.9308450e+00  6.9308452e+00  6.9246903e+00  5.3257236e+00  0.0000000e+00 
  0.0000000e+00  6.3271075e+00  7.9215065e+00  7.9271789e+00  7.9271792e+00  1.2347929e+00  7.9275070e+00  7.9275073e+00  7.9213029e+00  6.3271109e+00  0.0000000e+00 
  0.0000000e+00  3.1790599e-08  1.6059995e+00  1.6115209e+00  1.6115209e+00 -2.3261371e+00  1.6118209e+00  1.6118209e+00  1.6058051e+00  3.1787689e-08  0.0000000e+00 
  0.0000000e+00  2.4354129e-01  1.8439529e+00  1.8495202e+00  1.8495203e+00 -4.0080963e+00  1.8498258e+00  1.8498258e+00  1.8437562e+00  2.4354173e-01  0.0000000e+00 
  0.0000000e+00  5.3356602e-01  2.1284905e+00  2.1341038e+00  2.1341039e+00 -5.9817479e+00  2.1344148e+00  2.1344149e+00  2.1282914e+00  5.3356687e-01  0.0000000e+00 
  0.0000000e+00  8.7369357e-01  2.4632259e+00  2.4688853e+00  2.4688854e+00 -8.0990676e+00  2.4692018e+00  2.4692019e+00  2.4630244e+00  8.7369481e-01  0.0000000e+00 
  0.0000000e+00  1.2679163e+00  2.8521459e+00  2.8578512e+00  2.8578514e+00 -1.0167625e+01  2.8581732e+00  2.8581733e+00  2.8519420e+00  1.2679179e+00  0.0000000e+00 
  0.0000000e+00  1.7220232e+00  3.3010344e+00  3.3067857e+00  3.3067859e+00 -1.1930205e+01  3.3071131e+00  3.3071133e+00  3.3008280e+00  1.7220251e+00  0.0000000e+00 
