PdfType: replica
Format: lhagrid1
FromMCReplica: 99
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.2420059e-09  1.5504490e-02  1.7981211e-02  1.7979152e-02  6.7834228e-01  1.8244211e-02  1.8242311e-02  1.5208301e-02 -1.2415209e-09  0.0000000e+00 
  0.0000000e+00  2.6322521e-01  2.7930134e-01  2.8181235e-01  2.8181023e-01 -1.4864565e+00  2.8208031e-01  2.8207837e-01  2.7900190e-01  2.6322563e-01  0.0000000e+00 
  0.0000000e+00  5.7578629e-01  5.9243529e-01  5.9498071e-01  5.9497854e-01 -3.9818770e+00  5.9525363e-01  5.9525166e-01  5.9213258e-01  5.7578712e-01  0.0000000e+00 
  0.0000000e+00  9.4161386e-01  9.5883711e-01  9.6141711e-01  9.6141487e-01 -6.6514983e+00  9.6169496e-01  9.6169295e-01  9.5853114e-01  9.4161508e-01  0.0000000e+00 
  0.0000000e+00  1.3650240e+00  1.3828230e+00  1.3854377e+00  1.3854354e+00 -9.2923579e+00  1.3857205e+00  1.3857185e+00  1.3825138e+00  1.3650256e+00  0.0000000e+00 
  0.0000000e+00  1.8523126e+00  1.8706891e+00  1.8733387e+00  1.8733363e+00 -1.1629310e+01  1.8736264e+00  1.8736243e+00  1.8703766e+00  1.8523145e+00  0.0000000e+00 
  0.0000000e+00  2.4083784e+00  2.4273343e+00  2.4300189e+00  2.4300164e+00 -1.3357607e+01  2.4303115e+00  2.4303094e+00  2.4270184e+00  2.4083807e+00  0.0000000e+00 
  0.0000000e+00  3.0405418e+00  3.0600791e+00  3.0627989e+00  3.0627964e+00 -1.4087371e+01  3.0630964e+00  3.0630943e+00  3.0597599e+00  3.0405444e+00  0.0000000e+00 
  0.0000000e+00  3.7641196e+00  3.7842405e+00  3.7869957e+00  3.7869931e+00 -1.3289139e+01  3.7872982e+00  3.7872960e+00  3.7839180e+00  3.7641225e+00  0.0000000e+00 
  0.0000000e+00  4.5747546e+00  4.5954613e+00  4.5982521e+00  4.5982495e+00 -1.0537299e+01  4.5985596e+00  4.5985573e+00  4.5951355e+00  4.5747577e+00  0.0000000e+00 
  0.0000000e+00  5.4946540e+00  5.5159492e+00  5.5187758e+00  5.5187731e+00 -5.1139026e+00  5.5190882e+00  5.5190859e+00  5.5156200e+00  5.4946574e+00  0.0000000e+00 
  0.0000000e+00  6.5197859e+00  6.5416519e+00  6.5445132e+00  6.5445105e+00  3.3511020e+00  6.5448304e+00  6.5448281e+00  6.5413194e+00  6.5197896e+00  0.0000000e+00 
  0.0000000e+00  2.4883776e-10  1.9158993e-02  2.1862605e-02  2.1860273e-02  6.9397289e-01  2.2151193e-02  2.2149050e-02  1.8838992e-02  2.4786762e-10  0.0000000e+00 
  0.0000000e+00  2.5647534e-01  2.7625982e-01  2.7900084e-01  2.7899844e-01 -1.3307075e+00  2.7929490e-01  2.7929272e-01  2.7593634e-01  2.5647581e-01  0.0000000e+00 
  0.0000000e+00  5.5994339e-01  5.8035464e-01  5.8313322e-01  5.8313075e-01 -3.6238140e+00  5.8343274e-01  5.8343051e-01  5.8002768e-01  5.5994432e-01  0.0000000e+00 
  0.0000000e+00  9.1411979e-01  9.3515924e-01  9.3797554e-01  9.3797300e-01 -6.0266273e+00  9.3828049e-01  9.3827823e-01  9.3482879e-01  9.1412115e-01  0.0000000e+00 
  0.0000000e+00  1.3231218e+00  1.3447910e+00  1.3476452e+00  1.3476426e+00 -8.3355648e+00  1.3479556e+00  1.3479533e+00  1.3444571e+00  1.3231235e+00  0.0000000e+00 
  0.0000000e+00  1.7928602e+00  1.8151611e+00  1.8180533e+00  1.8180506e+00 -1.0283076e+01  1.8183691e+00  1.8183668e+00  1.8148236e+00  1.7928624e+00  0.0000000e+00 
