PdfType: replica
Format: lhagrid1
FromMCReplica: 139
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.5894814e-08  2.1653645e+00  3.0028205e-01  4.0946040e+00  6.7324120e+01  4.0948663e+00  3.0054252e-01  2.1650247e+00 -1.5894329e-08  0.0000000e+00 
  0.0000000e+00  7.4438448e-01  2.9009903e+00  1.0423629e+00  4.8241956e+00  7.2048713e+01  4.8244629e+00  1.0426282e+00  2.9006465e+00  7.4438487e-01  0.0000000e+00 
  0.0000000e+00  1.5531683e+00  3.7011688e+00  1.8488836e+00  5.6184523e+00  7.7361909e+01  5.6187245e+00  1.8491538e+00  3.7008209e+00  1.5531690e+00  0.0000000e+00 
  0.0000000e+00  2.4316852e+00  4.5712252e+00  2.7251764e+00  6.4826930e+00  8.3450110e+01  6.4829702e+00  2.7254514e+00  4.5708733e+00  2.4316863e+00  0.0000000e+00 
  0.0000000e+00  3.3856948e+00  5.5169110e+00  3.6769989e+00  7.4226622e+00  9.0542878e+01  7.4229443e+00  3.6772787e+00  5.5165550e+00  3.3856963e+00  0.0000000e+00 
  0.0000000e+00  4.4228088e+00  6.5458300e+00  4.7119610e+00  8.4459585e+00  9.8937520e+01  8.4462456e+00  4.7122456e+00  6.5454700e+00  4.4228106e+00  0.0000000e+00 
  0.0000000e+00  5.5494581e+00  7.6644059e+00  5.8364919e+00  9.5589998e+00  1.0895769e+02  9.5592918e+00  5.8367814e+00  7.6640418e+00  5.5494601e+00  0.0000000e+00 
  0.0000000e+00  6.7743017e+00  8.8812910e+00  7.0592494e+00  1.0770433e+01  1.2100655e+02  1.0770730e+01  7.0595437e+00  8.8809228e+00  6.7743041e+00  0.0000000e+00 
  0.0000000e+00  8.1136125e+00  1.0212752e+01  8.3965044e+00  1.2096520e+01  1.3563151e+02  1.2096822e+01  8.3968035e+00  1.0212379e+01  8.1136151e+00  0.0000000e+00 
  0.0000000e+00  9.5652186e+00  1.1656610e+01  9.8460839e+00  1.3535078e+01  1.5324804e+02  1.3535385e+01  9.8463879e+00  1.1656233e+01  9.5652215e+00  0.0000000e+00 
  0.0000000e+00  1.1151901e+01  1.3235641e+01  1.1430768e+01  1.5108878e+01  1.7458683e+02  1.5109190e+01  1.1431077e+01  1.3235260e+01  1.1151904e+01  0.0000000e+00 
  0.0000000e+00  1.2845561e+01  1.4922000e+01  1.3122523e+01  1.6790248e+01  1.9945205e+02  1.6790564e+01  1.3122837e+01  1.4921615e+01  1.2845565e+01  0.0000000e+00 
  0.0000000e+00  1.5892875e-08  2.0925107e+00  2.7898689e-01  3.9735060e+00  6.3242504e+01  3.9737947e+00  2.7927254e-01  2.0921430e+00  1.5896269e-08  0.0000000e+00 
  0.0000000e+00  6.9897187e-01  2.7829994e+00  9.7578771e-01  4.6581247e+00  6.7688655e+01  4.6584189e+00  9.7607872e-01  2.7826274e+00  6.9897230e-01  0.0000000e+00 
  0.0000000e+00  1.4582075e+00  3.5339002e+00  1.7328911e+00  5.4032648e+00  7.2697038e+01  5.4035643e+00  1.7331874e+00  3.5335238e+00  1.4582083e+00  0.0000000e+00 
  0.0000000e+00  2.2826577e+00  4.3501557e+00  2.5552462e+00  6.2138626e+00  7.8448325e+01  6.2141676e+00  2.5555479e+00  4.3497750e+00  2.2826590e+00  0.0000000e+00 
  0.0000000e+00  3.1776977e+00  5.2371331e+00  3.4482263e+00  7.0952787e+00  8.5164690e+01  7.0955891e+00  3.4485333e+00  5.2367480e+00  3.1776993e+00  0.0000000e+00 
  0.0000000e+00  4.1503781e+00  6.2018756e+00  4.4188805e+00  8.0545510e+00  9.3128500e+01  8.0548668e+00  4.4191928e+00  6.2014861e+00  4.1503800e+00  0.0000000e+00 
