PdfType: replica
Format: lhagrid1
FromMCReplica: 102
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  5.0579231e-02  1.7560706e+00  1.8676096e+00  1.8676127e+00  2.2920313e+00  1.8678030e+00  1.8678059e+00  1.7560413e+00  5.0579231e-02  0.0000000e+00 
  0.0000000e+00  3.9335803e-01  2.0918638e+00  2.2034322e+00  2.2034355e+00  1.0671763e+00  2.2036297e+00  2.2036329e+00  2.0918347e+00  3.9335850e-01  0.0000000e+00 
  0.0000000e+00  7.9204311e-01  2.4836869e+00  2.5952869e+00  2.5952903e+00 -2.8858396e-01  2.5954886e+00  2.5954918e+00  2.4836581e+00  7.9204401e-01  0.0000000e+00 
  0.0000000e+00  1.2510616e+00  2.9359604e+00  3.0475940e+00  3.0475975e+00 -1.5905503e+00  3.0477998e+00  3.0478032e+00  2.9359318e+00  1.2510629e+00  0.0000000e+00 
  0.0000000e+00  1.7752972e+00  3.4535614e+00  3.5652301e+00  3.5652338e+00 -2.6053281e+00  3.5654400e+00  3.5654436e+00  3.4535330e+00  1.7752989e+00  0.0000000e+00 
  0.0000000e+00  2.3716362e+00  4.0433701e+00  4.1550756e+00  4.1550794e+00 -3.0277773e+00  4.1552896e+00  4.1552934e+00  4.0433418e+00  2.3716383e+00  0.0000000e+00 
  0.0000000e+00  3.0457102e+00  4.7110119e+00  4.8227558e+00  4.8227598e+00 -2.5174432e+00  4.8229740e+00  4.8229779e+00  4.7109838e+00  3.0457126e+00  0.0000000e+00 
  0.0000000e+00  3.8055889e+00  5.4645516e+00  5.5763353e+00  5.5763394e+00 -6.4977890e-01  5.5765575e+00  5.5765616e+00  5.4645236e+00  3.8055917e+00  0.0000000e+00 
  0.0000000e+00  4.6671955e+00  6.3199068e+00  6.4317314e+00  6.4317357e+00  3.1320327e+00  6.4319578e+00  6.4319620e+00  6.3198789e+00  4.6671986e+00  0.0000000e+00 
  0.0000000e+00  5.6275679e+00  7.2741107e+00  7.3859774e+00  7.3859818e+00  9.3140700e+00  7.3862079e+00  7.3862123e+00  7.2740829e+00  5.6275714e+00  0.0000000e+00 
  0.0000000e+00  6.7095031e+00  8.3499557e+00  8.4618657e+00  8.4618703e+00  1.8638211e+01  8.4621003e+00  8.4621049e+00  8.3499280e+00  6.7095068e+00  0.0000000e+00 
  0.0000000e+00  7.9028647e+00  9.5375073e+00  9.6494601e+00  9.6494649e+00  3.1322537e+01  9.6496987e+00  9.6497035e+00  9.5374798e+00  7.9028687e+00  0.0000000e+00 
  0.0000000e+00  5.0084356e-02  1.6969895e+00  1.8091417e+00  1.8091453e+00  2.2968085e+00  1.8093554e+00  1.8093589e+00  1.6969585e+00  5.0084349e-02  0.0000000e+00 
  0.0000000e+00  3.8144047e-01  2.0216014e+00  2.1337831e+00  2.1337868e+00  1.1890618e+00  2.1340013e+00  2.1340050e+00  2.0215707e+00  3.8144098e-01  0.0000000e+00 
  0.0000000e+00  7.6585023e-01  2.3993863e+00  2.5115995e+00  2.5116034e+00  2.1527967e-03  2.5118223e+00  2.5118262e+00  2.3993559e+00  7.6585122e-01  0.0000000e+00 
  0.0000000e+00  1.2074868e+00  2.8345108e+00  2.9467576e+00  2.9467616e+00 -1.0794742e+00  2.9469850e+00  2.9469890e+00  2.8344806e+00  1.2074882e+00  0.0000000e+00 
  0.0000000e+00  1.7109894e+00  3.3316079e+00  3.4438898e+00  3.4438940e+00 -1.8246521e+00  3.4441217e+00  3.4441260e+00  3.3315779e+00  1.7109913e+00  0.0000000e+00 
  0.0000000e+00  2.2828087e+00  3.8971222e+00  4.0094409e+00  4.0094453e+00 -1.9387409e+00  4.0096774e+00  4.0096818e+00  3.8970924e+00  2.2828110e+00  0.0000000e+00 
