PdfType: replica
Format: lhagrid1
FromMCReplica: 110
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.3262973e-01  1.8277835e+00  1.7237122e+00  1.7237569e+00  1.5663898e+00  1.7237946e+00  1.7238393e+00  1.8281593e+00 -4.3262967e-01  0.0000000e+00 
  0.0000000e+00 -1.3343748e-01  2.1211881e+00  2.0177327e+00  2.0177785e+00  2.6684705e-01  2.0178180e+00  2.0178638e+00  2.1215678e+00 -1.3343700e-01  0.0000000e+00 
  0.0000000e+00  2.1704366e-01  2.4659981e+00  2.3631498e+00  2.3631966e+00 -1.2521061e+00  2.3632380e+00  2.3632848e+00  2.4663815e+00  2.1704454e-01  0.0000000e+00 
  0.0000000e+00  6.2288211e-01  2.8662750e+00  2.7640256e+00  2.7640735e+00 -2.8332894e+00  2.7641167e+00  2.7641646e+00  2.8666620e+00  6.2288337e-01  0.0000000e+00 
  0.0000000e+00  1.0885274e+00  3.3264616e+00  3.2248031e+00  3.2248521e+00 -4.2738109e+00  3.2248972e+00  3.2249462e+00  3.3268522e+00  1.0885290e+00  0.0000000e+00 
  0.0000000e+00  1.6203892e+00  3.8529614e+00  3.7518866e+00  3.7519367e+00 -5.2990741e+00  3.7519836e+00  3.7520337e+00  3.8533555e+00  1.6203912e+00  0.0000000e+00 
  0.0000000e+00  2.2234875e+00  4.4507884e+00  4.3502903e+00  4.3503415e+00 -5.6063300e+00  4.3503903e+00  4.3504415e+00  4.4511858e+00  2.2234897e+00  0.0000000e+00 
  0.0000000e+00  2.9052371e+00  5.1273521e+00  5.0274244e+00  5.0274766e+00 -4.8082005e+00  5.0275274e+00  5.0275797e+00  5.1277528e+00  2.9052396e+00  0.0000000e+00 
  0.0000000e+00  3.6810279e+00  5.8980374e+00  5.7986737e+00  5.7987271e+00 -2.3755344e+00  5.7987798e+00  5.7988332e+00  5.8984414e+00  3.6810308e+00  0.0000000e+00 
  0.0000000e+00  4.5466027e+00  6.7585821e+00  6.6597767e+00  6.6598312e+00  2.1069803e+00  6.6598859e+00  6.6599404e+00  6.7589892e+00  4.5466059e+00  0.0000000e+00 
  0.0000000e+00  5.5242012e+00  7.7312214e+00  7.6329691e+00  7.6330247e+00  9.3571565e+00  7.6330813e+00  7.6331370e+00  7.7316315e+00  5.5242046e+00  0.0000000e+00 
  0.0000000e+00  6.6077377e+00  8.8100332e+00  8.7123100e+00  8.7123667e+00  1.9683032e+01  8.7124252e+00  8.7124820e+00  8.8104462e+00  6.6077414e+00  0.0000000e+00 
  0.0000000e+00 -4.3444359e-01  1.7810657e+00  1.6820625e+00  1.6821129e+00  1.5672065e+00  1.6821525e+00  1.6822029e+00  1.7814754e+00 -4.3444359e-01  0.0000000e+00 
  0.0000000e+00 -1.4493887e-01  2.0649363e+00  1.9665400e+00  1.9665917e+00  3.7242829e-01  1.9666334e+00  1.9666850e+00  2.0653499e+00 -1.4493840e-01  0.0000000e+00 
  0.0000000e+00  1.9329643e-01  2.3976511e+00  2.2998532e+00  2.2999060e+00 -9.9081236e-01  2.2999500e+00  2.3000028e+00  2.3980684e+00  1.9329734e-01  0.0000000e+00 
  0.0000000e+00  5.8409611e-01  2.7830372e+00  2.6858298e+00  2.6858838e+00 -2.3639927e+00  2.6859299e+00  2.6859839e+00  2.7834581e+00  5.8409744e-01  0.0000000e+00 
  0.0000000e+00  1.0316895e+00  3.2253174e+00  3.1286926e+00  3.1287478e+00 -3.5445020e+00  3.1287962e+00  3.1288514e+00  3.2257418e+00  1.0316912e+00  0.0000000e+00 
  0.0000000e+00  1.5420816e+00  3.7304907e+00  3.6344414e+00  3.6344978e+00 -4.2661419e+00  3.6345484e+00  3.6346048e+00  3.7309184e+00  1.5420837e+00  0.0000000e+00 
