PdfType: replica
Format: lhagrid1
FromMCReplica: 78
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7683230e-08  1.9893545e+00  1.9626124e+00  2.0257876e+00  2.3424940e+01  2.0261102e+00  1.9629400e+00  1.9890469e+00  4.7684200e-08  0.0000000e+00 
  0.0000000e+00  4.3082820e-01  2.4128739e+00  2.3861027e+00  2.4494316e+00  2.4394340e+01  2.4497601e+00  2.3864365e+00  2.4125623e+00  4.3082863e-01  0.0000000e+00 
  0.0000000e+00  9.1468169e-01  2.8895493e+00  2.8627490e+00  2.9262317e+00  2.5394673e+01  2.9265661e+00  2.8630889e+00  2.8892336e+00  9.1468253e-01  0.0000000e+00 
  0.0000000e+00  1.4558439e+00  3.4236567e+00  3.3968275e+00  3.4604640e+00  2.6573789e+01  3.4608044e+00  3.3971736e+00  3.4233369e+00  1.4558451e+00  0.0000000e+00 
  0.0000000e+00  2.0589392e+00  4.0198133e+00  3.9929551e+00  4.0567455e+00  2.8121787e+01  4.0570918e+00  3.9933074e+00  4.0194895e+00  2.0589408e+00  0.0000000e+00 
  0.0000000e+00  2.7304742e+00  4.6845194e+00  4.6576322e+00  4.7215765e+00  3.0298799e+01  4.7219287e+00  4.6579906e+00  4.6841914e+00  2.7304761e+00  0.0000000e+00 
  0.0000000e+00  3.4755468e+00  5.4228661e+00  5.3959502e+00  5.4600484e+00  3.3386571e+01  5.4604065e+00  5.3963148e+00  5.4225340e+00  3.4755491e+00  0.0000000e+00 
  0.0000000e+00  4.3015472e+00  6.2422381e+00  6.2152936e+00  6.2795457e+00  3.7749777e+01  6.2799097e+00  6.2156644e+00  6.2419018e+00  4.3015498e+00  0.0000000e+00 
  0.0000000e+00  5.2237850e+00  7.1579393e+00  7.1309662e+00  7.1953721e+00  4.3903617e+01  7.1957420e+00  7.1313432e+00  7.1575988e+00  5.2237879e+00  0.0000000e+00 
  0.0000000e+00  6.2378222e+00  8.1655264e+00  8.1385249e+00  8.2030846e+00  5.2206870e+01  8.2034604e+00  8.1389080e+00  8.1651816e+00  6.2378254e+00  0.0000000e+00 
  0.0000000e+00  7.3656573e+00  9.2869931e+00  9.2599635e+00  9.3246770e+00  6.3364090e+01  9.3250587e+00  9.2603529e+00  9.2866441e+00  7.3656608e+00  0.0000000e+00 
  0.0000000e+00  8.5959608e+00  1.0511221e+01  1.0484164e+01  1.0549026e+01  7.7557661e+01  1.0549414e+01  1.0484560e+01  1.0510868e+01  8.5959645e+00  0.0000000e+00 
  0.0000000e+00  3.1790115e-08  1.9294147e+00  1.9022874e+00  1.9669264e+00  2.2167406e+01  1.9672807e+00  1.9026477e+00  1.9290804e+00  3.1788172e-08  0.0000000e+00 
  0.0000000e+00  4.0958245e-01  2.3319040e+00  2.3047497e+00  2.3695450e+00  2.3091403e+01  2.3699058e+00  2.3051168e+00  2.3315652e+00  4.0958293e-01  0.0000000e+00 
  0.0000000e+00  8.6923128e-01  2.7845865e+00  2.7574051e+00  2.8223567e+00  2.4066728e+01  2.8227241e+00  2.7577791e+00  2.7842432e+00  8.6923221e-01  0.0000000e+00 
  0.0000000e+00  1.3829531e+00  3.2914616e+00  3.2642534e+00  3.3293614e+00  2.5240948e+01  3.3297352e+00  3.2646341e+00  3.2911139e+00  1.3829545e+00  0.0000000e+00 
  0.0000000e+00  1.9551073e+00  3.8568816e+00  3.8296466e+00  3.8949109e+00  2.6802512e+01  3.8952912e+00  3.8300341e+00  3.8565295e+00  1.9551091e+00  0.0000000e+00 
  0.0000000e+00  2.5917595e+00  4.4869061e+00  4.4596442e+00  4.5250649e+00  2.9002141e+01  4.5254517e+00  4.4600385e+00  4.4865494e+00  2.5917616e+00  0.0000000e+00 
