PdfType: replica
Format: lhagrid1
FromMCReplica: 28
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.5083949e-05  1.7113103e+00  1.9081058e+00  1.5145560e+00  6.3545658e+01  1.5147111e+00  1.9082615e+00  1.7112384e+00 -1.5083950e-05  0.0000000e+00 
  0.0000000e+00  7.7007629e-01  2.4756531e+00  2.6709736e+00  2.2803725e+00  6.8154815e+01  2.2805308e+00  2.6711326e+00  2.4755799e+00  7.7007658e-01  0.0000000e+00 
  0.0000000e+00  1.6082655e+00  3.3081986e+00  3.5020710e+00  3.1143646e+00  7.3477229e+01  3.1145260e+00  3.5022332e+00  3.3081241e+00  1.6082661e+00  0.0000000e+00 
  0.0000000e+00  2.5202268e+00  4.2146149e+00  4.4070651e+00  4.0222019e+00  7.9720163e+01  4.0223665e+00  4.4072305e+00  4.2145391e+00  2.5202277e+00  0.0000000e+00 
  0.0000000e+00  3.5121073e+00  5.2010434e+00  5.3920956e+00  5.0100267e+00  8.7134854e+01  5.0101946e+00  5.3922642e+00  5.2009662e+00  3.5121084e+00  0.0000000e+00 
  0.0000000e+00  4.5919198e+00  6.2754915e+00  6.4651690e+00  6.0858480e+00  9.6039809e+01  6.0860189e+00  6.4653408e+00  6.2754130e+00  4.5919211e+00  0.0000000e+00 
  0.0000000e+00  5.7665891e+00  7.4448789e+00  7.6332039e+00  7.2565863e+00  1.0678246e+02  7.2567605e+00  7.6333789e+00  7.4447989e+00  5.7665907e+00  0.0000000e+00 
  0.0000000e+00  7.0452744e+00  8.7183598e+00  8.9053534e+00  8.5313973e+00  1.1978895e+02  8.5315746e+00  8.9055317e+00  8.7182784e+00  7.0452762e+00  0.0000000e+00 
  0.0000000e+00  8.4446585e+00  1.0112613e+01  1.0298295e+01  9.9269602e+00  1.3562656e+02  9.9271407e+00  1.0298477e+01  1.0112530e+01  8.4446605e+00  0.0000000e+00 
  0.0000000e+00  9.9634644e+00  1.1626357e+01  1.1810746e+01  1.1441995e+01  1.5474496e+02  1.1442178e+01  1.1810931e+01  1.1626272e+01  9.9634666e+00  0.0000000e+00 
  0.0000000e+00  1.1624869e+01  1.3282764e+01  1.3465880e+01  1.3099674e+01  1.7789301e+02  1.3099861e+01  1.3466068e+01  1.3282678e+01  1.1624871e+01  0.0000000e+00 
  0.0000000e+00  1.3397961e+01  1.5051089e+01  1.5232991e+01  1.4869212e+01  2.0480736e+02  1.4869402e+01  1.5233183e+01  1.5051002e+01  1.3397964e+01  0.0000000e+00 
  0.0000000e+00 -1.7658869e-05  1.6648918e+00  1.8478181e+00  1.4820036e+00  5.9961868e+01  1.4821746e+00  1.8479898e+00  1.6648115e+00 -1.7658869e-05  0.0000000e+00 
  0.0000000e+00  7.2525440e-01  2.3845714e+00  2.5661264e+00  2.2030528e+00  6.4350764e+01  2.2032274e+00  2.5663017e+00  2.3844896e+00  7.2525473e-01  0.0000000e+00 
  0.0000000e+00  1.5142757e+00  3.1681022e+00  3.3483110e+00  2.9879280e+00  6.9426200e+01  2.9881061e+00  3.3484898e+00  3.1680190e+00  1.5142764e+00  0.0000000e+00 
  0.0000000e+00  2.3723186e+00  4.0207506e+00  4.1996372e+00  3.8418971e+00  7.5387615e+01  3.8420787e+00  4.1998196e+00  4.0206659e+00  2.3723195e+00  0.0000000e+00 
  0.0000000e+00  3.3051207e+00  4.9482487e+00  5.1258356e+00  4.7706930e+00  8.2476576e+01  4.7708781e+00  5.1260217e+00  4.9481625e+00  3.3051219e+00  0.0000000e+00 
  0.0000000e+00  4.3201054e+00  5.9580147e+00  6.1343236e+00  5.7817351e+00  9.0994359e+01  5.7819238e+00  6.1345132e+00  5.9579270e+00  4.3201069e+00  0.0000000e+00 
  0.0000000e+00  5.4238214e+00  7.0565921e+00  7.2316436e+00  6.8815682e+00  1.0127579e+02  6.8817604e+00  7.2318368e+00  7.0565029e+00  5.4238231e+00  0.0000000e+00 
  0.0000000e+00  6.6248421e+00  8.2525498e+00  8.4263637e+00  8.0787621e+00  1.1372533e+02  8.0789578e+00  8.4265605e+00  8.2524591e+00  6.6248442e+00  0.0000000e+00 
  0.0000000e+00  7.9382852e+00  9.5610012e+00  9.7335957e+00  9.3884307e+00  1.2885860e+02  9.3886299e+00  9.7337961e+00  9.5609088e+00  7.9382875e+00  0.0000000e+00 
  0.0000000e+00  9.3640367e+00  1.0981828e+01  1.1153221e+01  1.0810457e+01  1.4714479e+02  1.0810660e+01  1.1153425e+01  1.0981734e+01  9.3640392e+00  0.0000000e+00 
  0.0000000e+00  1.0922989e+01  1.2535918e+01  1.2706127e+01  1.2365730e+01  1.6925531e+02  1.2365936e+01  1.2706335e+01  1.2535823e+01  1.0922991e+01  0.0000000e+00 
  0.0000000e+00  1.2584072e+01  1.4192365e+01  1.4361445e+01  1.4023303e+01  1.9485714e+02  1.4023513e+01  1.4361656e+01  1.4192268e+01  1.2584075e+01  0.0000000e+00 
  0.0000000e+00 -2.0503998e-05  1.6197321e+00  1.7897656e+00  1.4497321e+00  5.6580185e+01  1.4499210e+00  1.7899555e+00  1.6196426e+00 -2.0503998e-05  0.0000000e+00 
  0.0000000e+00  6.8295077e-01  2.2972628e+00  2.4660214e+00  2.1285356e+00  6.0758775e+01  2.1287285e+00  2.4662153e+00  2.2971717e+00  6.8295114e-01  0.0000000e+00 
  0.0000000e+00  1.4255804e+00  3.0345510e+00  3.2020581e+00  2.8670734e+00  6.5597896e+01  2.8672701e+00  3.2022559e+00  3.0344583e+00  1.4255812e+00  0.0000000e+00 
  0.0000000e+00  2.2327655e+00  3.8364882e+00  4.0027660e+00  3.6702379e+00  7.1289361e+01  3.6704385e+00  4.0029678e+00  3.8363937e+00  2.2327665e+00  0.0000000e+00 
