PdfType: replica
Format: lhagrid1
FromMCReplica: 13
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.1126394e-07  2.3682136e+00  2.3683469e+00  2.3683505e+00  1.2586960e+01  2.3685202e+00  2.3685238e+00  2.3682136e+00  1.1126006e-07  0.0000000e+00 
  0.0000000e+00  5.0426814e-01  2.8630108e+00  2.8631459e+00  2.8631496e+00  1.3029686e+01  2.8633230e+00  2.8633267e+00  2.8630103e+00  5.0426850e-01  0.0000000e+00 
  0.0000000e+00  1.0738787e+00  3.4233186e+00  3.4234555e+00  3.4234593e+00  1.3808396e+01  3.4236364e+00  3.4236402e+00  3.4233177e+00  1.0738794e+00  0.0000000e+00 
  0.0000000e+00  1.7141281e+00  4.0544241e+00  4.0545630e+00  4.0545669e+00  1.5147455e+01  4.0547476e+00  4.0547516e+00  4.0544227e+00  1.7141292e+00  0.0000000e+00 
  0.0000000e+00  2.4308492e+00  4.7621512e+00  4.7622918e+00  4.7622958e+00  1.7319238e+01  4.7624801e+00  4.7624843e+00  4.7621491e+00  2.4308505e+00  0.0000000e+00 
  0.0000000e+00  3.2318315e+00  5.5542811e+00  5.5544234e+00  5.5544276e+00  2.0664744e+01  5.5546155e+00  5.5546199e+00  5.5542784e+00  3.2318331e+00  0.0000000e+00 
  0.0000000e+00  4.1238380e+00  6.4375686e+00  6.4377128e+00  6.4377171e+00  2.5562173e+01  6.4379087e+00  6.4379131e+00  6.4375653e+00  4.1238399e+00  0.0000000e+00 
  0.0000000e+00  5.1159838e+00  7.4211215e+00  7.4212677e+00  7.4212722e+00  3.2469622e+01  7.4214674e+00  7.4214720e+00  7.4211176e+00  5.1159860e+00  0.0000000e+00 
  0.0000000e+00  6.2248761e+00  8.5215401e+00  8.5216881e+00  8.5216927e+00  4.1973581e+01  8.5218915e+00  8.5218963e+00  8.5215356e+00  6.2248785e+00  0.0000000e+00 
  0.0000000e+00  7.4496036e+00  9.7379061e+00  9.7380560e+00  9.7380607e+00  5.4598794e+01  9.7382631e+00  9.7382681e+00  9.7379009e+00  7.4496063e+00  0.0000000e+00 
  0.0000000e+00  8.8134102e+00  1.1093458e+01  1.1093609e+01  1.1093614e+01  7.1110427e+01  1.1093820e+01  1.1093826e+01  1.1093452e+01  8.8134131e+00  0.0000000e+00 
  0.0000000e+00  1.0295426e+01  1.2567598e+01  1.2567752e+01  1.2567757e+01  9.1465138e+01  1.2567967e+01  1.2567972e+01  1.2567592e+01  1.0295430e+01  0.0000000e+00 
  0.0000000e+00 -9.5366460e-08  2.2891552e+00  2.2893016e+00  2.2893057e+00  1.2016235e+01  2.2894928e+00  2.2894969e+00  2.2891524e+00 -9.5368399e-08  0.0000000e+00 
  0.0000000e+00  4.8349780e-01  2.7634980e+00  2.7636464e+00  2.7636506e+00  1.2571856e+01  2.7638418e+00  2.7638460e+00  2.7634946e+00  4.8349820e-01  0.0000000e+00 
  0.0000000e+00  1.0287225e+00  3.2997302e+00  3.2998805e+00  3.2998848e+00  1.3489849e+01  3.3000801e+00  3.3000845e+00  3.2997261e+00  1.0287233e+00  0.0000000e+00 
  0.0000000e+00  1.6406414e+00  3.9028100e+00  3.9029625e+00  3.9029670e+00  1.4988514e+01  3.9031663e+00  3.9031709e+00  3.9028053e+00  1.6406425e+00  0.0000000e+00 
  0.0000000e+00  2.3247533e+00  4.5782278e+00  4.5783821e+00  4.5783867e+00  1.7331937e+01  4.5785901e+00  4.5785949e+00  4.5782224e+00  2.3247547e+00  0.0000000e+00 
  0.0000000e+00  3.0883225e+00  5.3332397e+00  5.3333960e+00  5.3334007e+00  2.0844856e+01  5.3336081e+00  5.3336131e+00  5.3332336e+00  3.0883243e+00  0.0000000e+00 
