PdfType: replica
Format: lhagrid1
FromMCReplica: 49
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.1710692e-03 -2.8109423e-01  2.3405275e+00  2.3426330e+00 -8.9519888e-01  2.3429825e+00  2.3408923e+00 -2.8153281e-01  4.1710692e-03  0.0000000e+00 
  0.0000000e+00  1.9284752e-01 -8.8615180e-02  2.5199849e+00  2.5220970e+00 -2.5533029e+00  2.5224534e+00  2.5203570e+00 -8.9060751e-02  1.9284795e-01  0.0000000e+00 
  0.0000000e+00  4.2253205e-01  1.4480863e-01  2.7406153e+00  2.7427341e+00 -4.7106668e+00  2.7430973e+00  2.7409948e+00  1.4435604e-01  4.2253287e-01  0.0000000e+00 
  0.0000000e+00  6.9643367e-01  4.2238903e-01  3.0056190e+00  3.0077445e+00 -7.2715301e+00  3.0081145e+00  3.0060059e+00  4.2192941e-01  6.9643487e-01  0.0000000e+00 
  0.0000000e+00  1.0179819e+00  7.4755843e-01  3.3184163e+00  3.3205485e+00 -1.0099179e+01  3.3209253e+00  3.3188105e+00  7.4709175e-01  1.0179835e+00  0.0000000e+00 
  0.0000000e+00  1.3925188e+00  1.1256615e+00  3.6843411e+00  3.6864801e+00 -1.2983693e+01  3.6868637e+00  3.6847427e+00  1.1251878e+00  1.3925207e+00  0.0000000e+00 
  0.0000000e+00  1.8236668e+00  1.5603234e+00  4.1070083e+00  4.1091540e+00 -1.5700173e+01  4.1095444e+00  4.1074173e+00  1.5598425e+00  1.8236690e+00  0.0000000e+00 
  0.0000000e+00  2.3174120e+00  2.0575325e+00  4.5923966e+00  4.5945490e+00 -1.7936085e+01  4.5949462e+00  4.5928129e+00  2.0570445e+00  2.3174145e+00  0.0000000e+00 
  0.0000000e+00  2.8881195e+00  2.6316563e+00  5.1548640e+00  5.1570232e+00 -1.9217835e+01  5.1574273e+00  5.1552878e+00  2.6311612e+00  2.8881224e+00  0.0000000e+00 
  0.0000000e+00  3.5285241e+00  3.2754317e+00  5.7871388e+00  5.7893048e+00 -1.9266005e+01  5.7897157e+00  5.7875700e+00  3.2749294e+00  3.5285273e+00  0.0000000e+00 
  0.0000000e+00  4.2599304e+00  4.0101654e+00  6.5105198e+00  6.5126926e+00 -1.7408381e+01  6.5131103e+00  6.5109585e+00  4.0096559e+00  4.2599338e+00  0.0000000e+00 
  0.0000000e+00  5.0860836e+00  4.8394920e+00  7.3290179e+00  7.3311973e+00 -1.3112416e+01  7.3316216e+00  7.3294638e+00  4.8389754e+00  5.0860872e+00  0.0000000e+00 
  0.0000000e+00  4.1800500e-03 -2.4498675e-01  2.2635124e+00  2.2656751e+00 -9.0734619e-01  2.2660611e+00  2.2639158e+00 -2.4546934e-01  4.1800500e-03  0.0000000e+00 
  0.0000000e+00  1.8765585e-01 -5.7951257e-02  2.4380861e+00  2.4402557e+00 -2.4990868e+00  2.4406493e+00  2.4384977e+00 -5.8441480e-02  1.8765632e-01  0.0000000e+00 
  0.0000000e+00  4.1026724e-01  1.6816068e-01  2.6519547e+00  2.6541313e+00 -4.5359918e+00  2.6545324e+00  2.6523745e+00  1.6766281e-01  4.1026815e-01  0.0000000e+00 
  0.0000000e+00  6.7503825e-01  4.3637573e-01  2.9081338e+00  2.9103174e+00 -6.9163901e+00  2.9107260e+00  2.9085617e+00  4.3587018e-01  6.7503959e-01  0.0000000e+00 
  0.0000000e+00  9.8524154e-01  7.4996916e-01  3.2098871e+00  3.2120777e+00 -9.4985688e+00  3.2124937e+00  3.2103231e+00  7.4945592e-01  9.8524327e-01  0.0000000e+00 
  0.0000000e+00  1.3458889e+00  1.1139553e+00  3.5622186e+00  3.5644162e+00 -1.2075599e+01  3.5648397e+00  3.5626628e+00  1.1134344e+00  1.3458910e+00  0.0000000e+00 
