PdfType: replica
Format: lhagrid1
FromMCReplica: 42
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.8346649e-06  3.0798502e+00  3.0803838e+00  3.0804443e+00  3.1021084e+01  3.0805664e+00  3.0805170e+00  3.0800588e+00 -6.8346667e-06  0.0000000e+00 
  0.0000000e+00  4.9042027e-01  3.5558285e+00  3.5563657e+00  3.5564284e+00  3.2399799e+01  3.5565530e+00  3.5565019e+00  3.5560411e+00  4.9042072e-01  0.0000000e+00 
  0.0000000e+00  1.0381536e+00  4.0893606e+00  4.0899014e+00  4.0899663e+00  3.3857165e+01  4.0900933e+00  4.0900405e+00  4.0895772e+00  1.0381545e+00  0.0000000e+00 
  0.0000000e+00  1.6478087e+00  4.6850489e+00  4.6855934e+00  4.6856605e+00  3.5562692e+01  4.6857900e+00  4.6857354e+00  4.6852694e+00  1.6478100e+00  0.0000000e+00 
  0.0000000e+00  2.3244041e+00  5.3478989e+00  5.3484468e+00  5.3485162e+00  3.7731889e+01  5.3486481e+00  5.3485916e+00  5.3481233e+00  2.3244058e+00  0.0000000e+00 
  0.0000000e+00  3.0749118e+00  6.0848708e+00  6.0854221e+00  6.0854938e+00  4.0651813e+01  6.0856281e+00  6.0855698e+00  6.0850990e+00  3.0749139e+00  0.0000000e+00 
  0.0000000e+00  3.9049679e+00  6.9015888e+00  6.9021436e+00  6.9022177e+00  4.4638529e+01  6.9023544e+00  6.9022942e+00  6.9018209e+00  3.9049703e+00  0.0000000e+00 
  0.0000000e+00  4.8225867e+00  7.8060567e+00  7.8066153e+00  7.8066917e+00  5.0092376e+01  7.8068308e+00  7.8067687e+00  7.8062928e+00  4.8225895e+00  0.0000000e+00 
  0.0000000e+00  5.8437505e+00  8.8142469e+00  8.8148087e+00  8.8148876e+00  5.7556691e+01  8.8150291e+00  8.8149651e+00  8.8144869e+00  5.8437536e+00  0.0000000e+00 
  0.0000000e+00  6.9649488e+00  9.9226387e+00  9.9232039e+00  9.9232852e+00  6.7460830e+01  9.9234290e+00  9.9233631e+00  9.9228825e+00  6.9649521e+00  0.0000000e+00 
  0.0000000e+00  8.2090055e+00  1.1154047e+01  1.1154616e+01  1.1154700e+01  8.0537285e+01  1.1154846e+01  1.1154778e+01  1.1154295e+01  8.2090091e+00  0.0000000e+00 
  0.0000000e+00  9.5606357e+00  1.2493608e+01  1.2494180e+01  1.2494266e+01  9.6887035e+01  1.2494415e+01  1.2494345e+01  1.2493860e+01  9.5606396e+00  0.0000000e+00 
  0.0000000e+00 -7.7883433e-06  2.9570515e+00  2.9576149e+00  2.9576850e+00  2.8921309e+01  2.9578183e+00  2.9577613e+00  2.9572799e+00 -7.7883387e-06  0.0000000e+00 
  0.0000000e+00  4.6420173e-01  3.4073102e+00  3.4078773e+00  3.4079499e+00  3.0205324e+01  3.4080860e+00  3.4080270e+00  3.4075430e+00  4.6420223e-01  0.0000000e+00 
  0.0000000e+00  9.8246944e-01  3.9118664e+00  3.9124371e+00  3.9125123e+00  3.1587783e+01  3.9126511e+00  3.9125901e+00  3.9121036e+00  9.8247041e-01  0.0000000e+00 
  0.0000000e+00  1.5591127e+00  4.4750247e+00  4.4755993e+00  4.4756770e+00  3.3237192e+01  4.4758186e+00  4.4757555e+00  4.4752663e+00  1.5591141e+00  0.0000000e+00 
  0.0000000e+00  2.1988613e+00  5.1015024e+00  5.1020805e+00  5.1021609e+00  3.5366385e+01  5.1023052e+00  5.1022399e+00  5.1017483e+00  2.1988632e+00  0.0000000e+00 
  0.0000000e+00  2.9082142e+00  5.7977869e+00  5.7983686e+00  5.7984516e+00  3.8251675e+01  5.7985986e+00  5.7985313e+00  5.7980372e+00  2.9082164e+00  0.0000000e+00 
  0.0000000e+00  3.6925912e+00  6.5692868e+00  6.5698721e+00  6.5699579e+00  4.2203955e+01  6.5701075e+00  6.5700380e+00  6.5695415e+00  3.6925938e+00  0.0000000e+00 
  0.0000000e+00  4.5595712e+00  7.4235709e+00  7.4241600e+00  7.4242485e+00  4.7608584e+01  7.4244008e+00  7.4243291e+00  7.4238298e+00  4.5595742e+00  0.0000000e+00 
  0.0000000e+00  5.5236475e+00  8.3751225e+00  8.3757150e+00  8.3758063e+00  5.4962128e+01  8.3759613e+00  8.3758873e+00  8.3753858e+00  5.5236508e+00  0.0000000e+00 
  0.0000000e+00  6.5828340e+00  9.4219461e+00  9.4225421e+00  9.4226362e+00  6.4724291e+01  9.4227939e+00  9.4227177e+00  9.4222137e+00  6.5828376e+00  0.0000000e+00 
  0.0000000e+00  7.7577059e+00  1.0584609e+01  1.0585208e+01  1.0585305e+01  7.7553422e+01  1.0585466e+01  1.0585387e+01  1.0584880e+01  7.7577099e+00  0.0000000e+00 
  0.0000000e+00  9.0314520e+00  1.1846704e+01  1.1847307e+01  1.1847407e+01  9.3449819e+01  1.1847570e+01  1.1847489e+01  1.1846980e+01  9.0314563e+00  0.0000000e+00 
