PdfType: replica
Format: lhagrid1
FromMCReplica: 86
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.5672187e-04  4.0782099e+00  1.0352892e+00  1.0352790e+00  3.2813376e-01  1.0354216e+00  1.0354322e+00  4.0782189e+00  3.5672187e-04  0.0000000e+00 
  0.0000000e+00  2.7269265e-01  4.3338141e+00  1.3043897e+00  1.3043793e+00 -9.8300735e-01  1.3045254e+00  1.3045363e+00  4.3338236e+00  2.7269307e-01  0.0000000e+00 
  0.0000000e+00  5.9418314e-01  4.6388694e+00  1.6227038e+00  1.6226932e+00 -2.5852232e+00  1.6228427e+00  1.6228539e+00  4.6388793e+00  5.9418397e-01  0.0000000e+00 
  0.0000000e+00  9.6870873e-01  4.9972403e+00  1.9941086e+00  1.9940977e+00 -4.3371239e+00  1.9942508e+00  1.9942623e+00  4.9972505e+00  9.6870995e-01  0.0000000e+00 
  0.0000000e+00  1.4004886e+00  5.4131300e+00  2.4228198e+00  2.4228087e+00 -6.0525166e+00  2.4229652e+00  2.4229770e+00  5.4131405e+00  1.4004902e+00  0.0000000e+00 
  0.0000000e+00  1.8957053e+00  5.8927064e+00  2.9150170e+00  2.9150057e+00 -7.4724339e+00  2.9151657e+00  2.9151778e+00  5.8927173e+00  1.8957073e+00  0.0000000e+00 
  0.0000000e+00  2.4590461e+00  6.4406426e+00  3.4753845e+00  3.4753729e+00 -8.3131264e+00  3.4755363e+00  3.4755488e+00  6.4406538e+00  2.4590483e+00  0.0000000e+00 
  0.0000000e+00  3.0976057e+00  7.0640204e+00  4.1110143e+00  4.1110024e+00 -8.2045723e+00  4.1111694e+00  4.1111822e+00  7.0640319e+00  3.0976083e+00  0.0000000e+00 
  0.0000000e+00  3.8266379e+00  7.7780816e+00  4.8371575e+00  4.8371454e+00 -6.6285819e+00  4.8373158e+00  4.8373289e+00  7.7780934e+00  3.8266408e+00  0.0000000e+00 
  0.0000000e+00  4.6410199e+00  8.5776911e+00  5.6486889e+00  5.6486766e+00 -3.2032258e+00  5.6488505e+00  5.6488639e+00  8.5777031e+00  4.6410231e+00  0.0000000e+00 
  0.0000000e+00  5.5629423e+00  9.4850287e+00  6.5677970e+00  6.5677844e+00  2.7827752e+00  6.5679618e+00  6.5679755e+00  9.4850411e+00  5.5629457e+00  0.0000000e+00 
  0.0000000e+00  6.5888395e+00  1.0497013e+01  7.5910092e+00  7.5909963e+00  1.1694697e+01  7.5911771e+00  7.5911912e+00  1.0497025e+01  6.5888432e+00  0.0000000e+00 
  0.0000000e+00  3.8386983e-04  3.9378273e+00  1.0097537e+00  1.0097422e+00  3.3556786e-01  1.0099012e+00  1.0099133e+00  3.9378364e+00  3.8386977e-04  0.0000000e+00 
  0.0000000e+00  2.6395434e-01  4.1852455e+00  1.2701593e+00  1.2701476e+00 -8.8653892e-01  1.2703104e+00  1.2703229e+00  4.1852550e+00  2.6395481e-01  0.0000000e+00 
  0.0000000e+00  5.7426683e-01  4.4796919e+00  1.5773647e+00  1.5773527e+00 -2.3483804e+00  1.5775194e+00  1.5775322e+00  4.4797019e+00  5.7426775e-01  0.0000000e+00 
  0.0000000e+00  9.3497678e-01  4.8248064e+00  1.9350219e+00  1.9350096e+00 -3.9059988e+00  1.9351801e+00  1.9351933e+00  4.8248169e+00  9.3497813e-01  0.0000000e+00 
  0.0000000e+00  1.3500965e+00  5.2245860e+00  2.3471398e+00  2.3471272e+00 -5.3720673e+00  2.3473016e+00  2.3473151e+00  5.2245969e+00  1.3500983e+00  0.0000000e+00 
  0.0000000e+00  1.8254189e+00  5.6848095e+00  2.8195084e+00  2.8194956e+00 -6.4946370e+00  2.8196739e+00  2.8196877e+00  5.6848208e+00  1.8254210e+00  0.0000000e+00 
