PdfType: replica
Format: lhagrid1
FromMCReplica: 147
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  6.3579257e-08  1.4777049e+00  1.5020041e+00  1.5020044e+00  6.2455177e-01  1.5021121e+00  1.5021125e+00  1.4778303e+00  6.3577318e-08  0.0000000e+00 
  0.0000000e+00  2.6498937e-01  1.7381264e+00  1.7625688e+00  1.7625691e+00 -7.3138391e-01  1.7626795e+00  1.7626799e+00  1.7382546e+00  2.6498982e-01  0.0000000e+00 
  0.0000000e+00  5.7766117e-01  2.0463121e+00  2.0708977e+00  2.0708980e+00 -2.3654298e+00  2.0710110e+00  2.0710115e+00  2.0464431e+00  5.7766204e-01  0.0000000e+00 
  0.0000000e+00  9.4180862e-01  2.4060504e+00  2.4307791e+00  2.4307795e+00 -4.1418008e+00  2.4308951e+00  2.4308956e+00  2.4061842e+00  9.4180989e-01  0.0000000e+00 
  0.0000000e+00  1.3615452e+00  2.8214500e+00  2.8463216e+00  2.8463220e+00 -5.8817254e+00  2.8464403e+00  2.8464408e+00  2.8215865e+00  1.3615469e+00  0.0000000e+00 
  0.0000000e+00  1.8429070e+00  3.2985427e+00  3.3235572e+00  3.3235577e+00 -7.3348694e+00  3.3236785e+00  3.3236792e+00  3.2986819e+00  1.8429090e+00  0.0000000e+00 
  0.0000000e+00  2.3904329e+00  3.8418631e+00  3.8670206e+00  3.8670212e+00 -8.2292013e+00  3.8671445e+00  3.8671452e+00  3.8420051e+00  2.3904353e+00  0.0000000e+00 
  0.0000000e+00  3.0110159e+00  4.4583005e+00  4.4836010e+00  4.4836016e+00 -8.2077556e+00  4.4837276e+00  4.4837284e+00  4.4584452e+00  3.0110186e+00  0.0000000e+00 
  0.0000000e+00  3.7196238e+00  5.1628191e+00  5.1882625e+00  5.1882632e+00 -6.7628956e+00  5.1883918e+00  5.1883926e+00  5.1629664e+00  3.7196268e+00  0.0000000e+00 
  0.0000000e+00  4.5109445e+00  5.9501031e+00  5.9756895e+00  5.9756903e+00 -3.5407935e+00  5.9758214e+00  5.9758223e+00  5.9502531e+00  4.5109478e+00  0.0000000e+00 
  0.0000000e+00  5.4067689e+00  6.8419405e+00  6.8676702e+00  6.8676711e+00  2.1580543e+00  6.8678048e+00  6.8678057e+00  6.8420932e+00  5.4067725e+00  0.0000000e+00 
  0.0000000e+00  6.4042383e+00  7.8356045e+00  7.8614726e+00  7.8614736e+00  1.0714151e+01  7.8616098e+00  7.8616108e+00  7.8357598e+00  6.4042421e+00  0.0000000e+00 
  0.0000000e+00  1.4305164e-07  1.4420828e+00  1.4675271e+00  1.4675276e+00  6.3560349e-01  1.4676469e+00  1.4676474e+00  1.4422213e+00  1.4305066e-07  0.0000000e+00 
  0.0000000e+00  2.5670063e-01  1.6942940e+00  1.7198884e+00  1.7198889e+00 -6.2227370e-01  1.7200111e+00  1.7200117e+00  1.6944357e+00  2.5670112e-01  0.0000000e+00 
  0.0000000e+00  5.5875579e-01  1.9919402e+00  2.0176843e+00  2.0176849e+00 -2.1081832e+00  2.0178101e+00  2.0178107e+00  1.9920849e+00  5.5875675e-01  0.0000000e+00 
  0.0000000e+00  9.0973914e-01  2.3385899e+00  2.3644839e+00  2.3644845e+00 -3.6839147e+00  2.3646126e+00  2.3646133e+00  2.3387377e+00  9.0974054e-01  0.0000000e+00 
  0.0000000e+00  1.3135623e+00  2.7381503e+00  2.7641939e+00  2.7641946e+00 -5.1696070e+00  2.7643256e+00  2.7643263e+00  2.7383011e+00  1.3135641e+00  0.0000000e+00 
  0.0000000e+00  1.7758809e+00  3.1962727e+00  3.2224659e+00  3.2224667e+00 -6.3218113e+00  3.2226006e+00  3.2226013e+00  3.1964265e+00  1.7758831e+00  0.0000000e+00 
