PdfType: replica
Format: lhagrid1
FromMCReplica: 43
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.9073292e-07  8.1367673e+00  8.1368312e+00  8.1368312e+00 -1.0163983e+00  8.1370592e+00  8.1370592e+00  8.1368207e+00 -1.9073680e-07  0.0000000e+00 
  0.0000000e+00  3.4747499e-01  8.4580415e+00  8.4581058e+00  8.4581058e+00  2.9249409e-01  8.4583387e+00  8.4583388e+00  8.4580960e+00  3.4747556e-01  0.0000000e+00 
  0.0000000e+00  7.4850946e-01  8.8333240e+00  8.8333887e+00  8.8333887e+00  1.5532521e+00  8.8336266e+00  8.8336266e+00  8.8333796e+00  7.4851056e-01  0.0000000e+00 
  0.0000000e+00  1.2071637e+00  9.2666483e+00  9.2667139e+00  9.2667139e+00  2.8991553e+00  9.2669568e+00  9.2669568e+00  9.2667050e+00  1.2071653e+00  0.0000000e+00 
  0.0000000e+00  1.7278092e+00  9.7623593e+00  9.7624249e+00  9.7624250e+00  4.5064519e+00  9.7626728e+00  9.7626729e+00  9.7624170e+00  1.7278113e+00  0.0000000e+00 
  0.0000000e+00  2.3167236e+00  1.0326711e+01  1.0326776e+01  1.0326776e+01  6.6230352e+00  1.0327029e+01  1.0327029e+01  1.0326769e+01  2.3167262e+00  0.0000000e+00 
  0.0000000e+00  2.9786821e+00  1.0964453e+01  1.0964519e+01  1.0964519e+01  9.5184859e+00  1.0964777e+01  1.0964777e+01  1.0964513e+01  2.9786850e+00  0.0000000e+00 
  0.0000000e+00  3.7208008e+00  1.1682682e+01  1.1682749e+01  1.1682749e+01  1.3547504e+01  1.1683012e+01  1.1683012e+01  1.1682742e+01  3.7208042e+00  0.0000000e+00 
  0.0000000e+00  4.5582979e+00  1.2496595e+01  1.2496662e+01  1.2496662e+01  1.9216482e+01  1.2496929e+01  1.2496930e+01  1.2496656e+01  4.5583017e+00  0.0000000e+00 
  0.0000000e+00  5.4860355e+00  1.3401034e+01  1.3401101e+01  1.3401101e+01  2.6876865e+01  1.3401374e+01  1.3401374e+01  1.3401096e+01  5.4860396e+00  0.0000000e+00 
  0.0000000e+00  6.5260583e+00  1.4418026e+01  1.4418094e+01  1.4418094e+01  3.7227677e+01  1.4418372e+01  1.4418372e+01  1.4418089e+01  6.5260628e+00  0.0000000e+00 
  0.0000000e+00  7.6703949e+00  1.5540364e+01  1.5540433e+01  1.5540433e+01  5.0475944e+01  1.5540715e+01  1.5540716e+01  1.5540428e+01  7.6703997e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  7.9337792e+00  7.9338479e+00  7.9338479e+00 -1.0221342e+00  7.9341001e+00  7.9341001e+00  7.9338364e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.3082700e-01  8.2387837e+00  8.2388529e+00  8.2388529e+00  2.5592685e-01  8.2391106e+00  8.2391106e+00  8.2388421e+00  3.3082762e-01  0.0000000e+00 
  0.0000000e+00  7.1225323e-01  8.5948249e+00  8.5948944e+00  8.5948944e+00  1.5044412e+00  8.5951576e+00  8.5951576e+00  8.5948844e+00  7.1225443e-01  0.0000000e+00 
  0.0000000e+00  1.1480676e+00  9.0056651e+00  9.0057354e+00  9.0057355e+00  2.8578140e+00  9.0060041e+00  9.0060042e+00  9.0057256e+00  1.1480694e+00  0.0000000e+00 
  0.0000000e+00  1.6423872e+00  9.4753954e+00  9.4754658e+00  9.4754659e+00  4.4921951e+00  9.4757399e+00  9.4757400e+00  9.4754569e+00  1.6423895e+00  0.0000000e+00 
  0.0000000e+00  2.2010586e+00  1.0009839e+01  1.0009909e+01  1.0009910e+01  6.6474898e+00  1.0010189e+01  1.0010189e+01  1.0009901e+01  2.2010614e+00  0.0000000e+00 
  0.0000000e+00  2.8286923e+00  1.0613582e+01  1.0613654e+01  1.0613654e+01  9.5917296e+00  1.0613939e+01  1.0613939e+01  1.0613646e+01  2.8286956e+00  0.0000000e+00 
  0.0000000e+00  3.5320299e+00  1.1293347e+01  1.1293419e+01  1.1293419e+01  1.3668390e+01  1.1293710e+01  1.1293710e+01  1.1293412e+01  3.5320336e+00  0.0000000e+00 
  0.0000000e+00  4.3248639e+00  1.2062906e+01  1.2062978e+01  1.2062978e+01  1.9340025e+01  1.2063273e+01  1.2063274e+01  1.2062971e+01  4.3248680e+00  0.0000000e+00 
  0.0000000e+00  5.2036807e+00  1.2918724e+01  1.2918797e+01  1.2918797e+01  2.6996047e+01  1.2919098e+01  1.2919098e+01  1.2918791e+01  5.2036852e+00  0.0000000e+00 
  0.0000000e+00  6.1883547e+00  1.3880661e+01  1.3880734e+01  1.3880734e+01  3.7264234e+01  1.3881041e+01  1.3881041e+01  1.3880728e+01  6.1883596e+00  0.0000000e+00 
  0.0000000e+00  7.2689172e+00  1.4939502e+01  1.4939575e+01  1.4939575e+01  5.0244189e+01  1.4939887e+01  1.4939887e+01  1.4939570e+01  7.2689225e+00  0.0000000e+00 
  0.0000000e+00  1.2715560e-07  7.7342495e+00  7.7343235e+00  7.7343235e+00 -1.0278995e+00  7.7346014e+00  7.7346014e+00  7.7343091e+00  1.2715755e-07  0.0000000e+00 
  0.0000000e+00  3.1486490e-01  8.0236124e+00  8.0236868e+00  8.0236868e+00  2.1547526e-01  8.0239709e+00  8.0239709e+00  8.0236733e+00  3.1486558e-01  0.0000000e+00 
  0.0000000e+00  6.7750785e-01  8.3611806e+00  8.3612554e+00  8.3612554e+00  1.4468043e+00  8.3615456e+00  8.3615457e+00  8.3612429e+00  6.7750918e-01  0.0000000e+00 
  0.0000000e+00  1.0914653e+00  8.7504647e+00  8.7505404e+00  8.7505405e+00  2.8011810e+00  8.7508367e+00  8.7508368e+00  8.7505283e+00  1.0914673e+00  0.0000000e+00 
  0.0000000e+00  1.5606159e+00  9.1953178e+00  9.1953936e+00  9.1953938e+00  4.4540840e+00  9.1956961e+00  9.1956963e+00  9.1953827e+00  1.5606184e+00  0.0000000e+00 
  0.0000000e+00  2.0904055e+00  9.7011630e+00  9.7012390e+00  9.7012391e+00  6.6375813e+00  9.7015475e+00  9.7015477e+00  9.7012290e+00  2.0904086e+00  0.0000000e+00 
  0.0000000e+00  2.6852828e+00  1.0272426e+01  1.0272502e+01  1.0272502e+01  9.6170511e+00  1.0272817e+01  1.0272817e+01  1.0272493e+01  2.6852864e+00  0.0000000e+00 
  0.0000000e+00  3.3516326e+00  1.0915471e+01  1.0915548e+01  1.0915548e+01  1.3724505e+01  1.0915869e+01  1.0915869e+01  1.0915539e+01  3.3516366e+00  0.0000000e+00 
  0.0000000e+00  4.1019461e+00  1.1642770e+01  1.1642847e+01  1.1642847e+01  1.9382901e+01  1.1643174e+01  1.1643174e+01  1.1642839e+01  4.1019507e+00  0.0000000e+00 
  0.0000000e+00  4.9341317e+00  1.2452211e+01  1.2452289e+01  1.2452289e+01  2.7010550e+01  1.2452622e+01  1.2452622e+01  1.2452282e+01  4.9341367e+00  0.0000000e+00 
  0.0000000e+00  5.8660842e+00  1.3361674e+01  1.3361753e+01  1.3361753e+01  3.7171289e+01  1.3362092e+01  1.3362092e+01  1.3361746e+01  5.8660896e+00  0.0000000e+00 
  0.0000000e+00  6.8861792e+00  1.4360281e+01  1.4360360e+01  1.4360360e+01  4.9874085e+01  1.4360705e+01  1.4360705e+01  1.4360354e+01  6.8861850e+00  0.0000000e+00 
  0.0000000e+00 -6.3580231e-08  7.5374021e+00  7.5374822e+00  7.5374822e+00 -1.0336959e+00  7.5377903e+00  7.5377903e+00  7.5374674e+00 -6.3576344e-08  0.0000000e+00 
  0.0000000e+00  2.9956712e-01  7.8117452e+00  7.8118257e+00  7.8118257e+00  1.7149045e-01  7.8121406e+00  7.8121406e+00  7.8118119e+00  2.9956787e-01  0.0000000e+00 
  0.0000000e+00  6.4422485e-01  8.1315974e+00  8.1316782e+00  8.1316783e+00  1.3811708e+00  8.1319999e+00  8.1320000e+00  8.1316656e+00  6.4422631e-01  0.0000000e+00 
  0.0000000e+00  1.0372749e+00  8.5002351e+00  8.5003168e+00  8.5003169e+00  2.7307111e+00  8.5006453e+00  8.5006454e+00  8.5003047e+00  1.0372770e+00  0.0000000e+00 
  0.0000000e+00  1.4823727e+00  8.9212891e+00  8.9213709e+00  8.9213710e+00  4.3943902e+00  8.9217061e+00  8.9217063e+00  8.9213599e+00  1.4823754e+00  0.0000000e+00 
  0.0000000e+00  1.9845919e+00  9.3998101e+00  9.3998920e+00  9.3998923e+00  6.5965740e+00  9.4002340e+00  9.4002342e+00  9.3998822e+00  1.9845953e+00  0.0000000e+00 
  0.0000000e+00  2.5482224e+00  9.9400656e+00  9.9401480e+00  9.9401483e+00  9.5990054e+00  9.9404967e+00  9.9404970e+00  9.9401390e+00  2.5482263e+00  0.0000000e+00 
  0.0000000e+00  3.1793093e+00  1.0548081e+01  1.0548164e+01  1.0548164e+01  1.3722053e+01  1.0548519e+01  1.0548520e+01  1.0548155e+01  3.1793138e+00  0.0000000e+00 
  0.0000000e+00  3.8891574e+00  1.1235142e+01  1.1235225e+01  1.1235225e+01  1.9352911e+01  1.1235587e+01  1.1235587e+01  1.1235217e+01  3.8891624e+00  0.0000000e+00 
