PdfType: replica
Format: lhagrid1
FromMCReplica: 109
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.9103831e-12  1.7253402e+00  1.7211074e+00  1.7345773e+00  7.9876047e-01  1.7349547e+00  1.7214893e+00  1.7251409e+00 -2.9103831e-12  0.0000000e+00 
  0.0000000e+00  3.0828464e-01  2.0277041e+00  2.0234819e+00  2.0369836e+00 -6.7404926e-01  2.0373670e+00  2.0238701e+00  2.0275032e+00  3.0828512e-01  0.0000000e+00 
  0.0000000e+00  6.6992605e-01  2.3835318e+00  2.3793206e+00  2.3928539e+00 -2.3668291e+00  2.3932432e+00  2.3797149e+00  2.3833294e+00  6.6992698e-01  0.0000000e+00 
  0.0000000e+00  1.0891416e+00  2.7970348e+00  2.7928346e+00  2.8063994e+00 -4.1092436e+00  2.8067947e+00  2.7932351e+00  2.7968308e+00  1.0891429e+00  0.0000000e+00 
  0.0000000e+00  1.5705683e+00  3.2728440e+00  3.2686548e+00  3.2822511e+00 -5.6830395e+00  3.2826522e+00  3.2690616e+00  3.2726384e+00  1.5705701e+00  0.0000000e+00 
  0.0000000e+00  2.1208468e+00  3.8175946e+00  3.8134167e+00  3.8270442e+00 -6.7974104e+00  3.8274512e+00  3.8138295e+00  3.8173874e+00  2.1208489e+00  0.0000000e+00 
  0.0000000e+00  2.7452742e+00  4.4365786e+00  4.4324121e+00  4.4460707e+00 -7.1290174e+00  4.4464836e+00  4.4328310e+00  4.4363698e+00  2.7452768e+00  0.0000000e+00 
  0.0000000e+00  3.4515949e+00  5.1375353e+00  5.1333804e+00  5.1470700e+00 -6.2691725e+00  5.1474887e+00  5.1338055e+00  5.1373248e+00  3.4515978e+00  0.0000000e+00 
  0.0000000e+00  4.2555451e+00  5.9361964e+00  5.9320531e+00  5.9457736e+00 -3.6720445e+00  5.9461982e+00  5.9324844e+00  5.9359843e+00  4.2555483e+00  0.0000000e+00 
  0.0000000e+00  5.1533983e+00  6.8288310e+00  6.8246995e+00  6.8384508e+00  1.1195729e+00  6.8388812e+00  6.8251369e+00  6.8286172e+00  5.1534018e+00  0.0000000e+00 
  0.0000000e+00  6.1678263e+00  7.8381070e+00  7.8339877e+00  7.8477695e+00  8.8398727e+00  7.8482058e+00  7.8344312e+00  7.8378915e+00  6.1678301e+00  0.0000000e+00 
  0.0000000e+00  7.2914812e+00  8.9568470e+00  8.9527395e+00  8.9665507e+00  1.9773576e+01  8.9669927e+00  8.9531889e+00  8.9566300e+00  7.2914853e+00  0.0000000e+00 
  0.0000000e+00  1.5891661e-08  1.6773982e+00  1.6731880e+00  1.6869916e+00  8.1525671e-01  1.6874021e+00  1.6736041e+00  1.6771850e+00  1.5897482e-08  0.0000000e+00 
  0.0000000e+00  2.9853086e-01  1.9701701e+00  1.9659731e+00  1.9798076e+00 -5.4156675e-01  1.9802247e+00  1.9663960e+00  1.9699553e+00  2.9853139e-01  0.0000000e+00 
  0.0000000e+00  6.4775977e-01  2.3137443e+00  2.3095605e+00  2.3234259e+00 -2.0635454e+00  2.3238494e+00  2.3099902e+00  2.3135279e+00  6.4776079e-01  0.0000000e+00 
  0.0000000e+00  1.0516642e+00  2.7120922e+00  2.7079219e+00  2.7218180e+00 -3.5793114e+00  2.7222480e+00  2.7083583e+00  2.7118741e+00  1.0516657e+00  0.0000000e+00 
  0.0000000e+00  1.5146545e+00  3.1696185e+00  3.1654617e+00  3.1793884e+00 -4.8713953e+00  3.1798248e+00  3.1659048e+00  3.1693987e+00  1.5146565e+00  0.0000000e+00 
  0.0000000e+00  2.0429549e+00  3.6925420e+00  3.6883989e+00  3.7023560e+00 -5.6580729e+00  3.7027988e+00  3.6888487e+00  3.6923206e+00  2.0429573e+00  0.0000000e+00 
