PdfType: replica
Format: lhagrid1
FromMCReplica: 108
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.4213931e-04  1.4114281e+00  1.4150925e+00  1.4075195e+00 -1.3183690e+01  1.4077670e+00  1.4153122e+00  1.4110893e+00 -4.4213931e-04  0.0000000e+00 
  0.0000000e+00  2.1203263e-01  1.6195565e+00  1.6232249e+00  1.6156403e+00 -1.5980528e+01  1.6158929e+00  1.6234488e+00  1.6192136e+00  2.1203306e-01  0.0000000e+00 
  0.0000000e+00  4.7492948e-01  1.8781884e+00  1.8818610e+00  1.8742645e+00 -1.9167349e+01  1.8745221e+00  1.8820891e+00  1.8778414e+00  4.7493032e-01  0.0000000e+00 
  0.0000000e+00  7.9218723e-01  2.1912580e+00  2.1949348e+00  2.1873265e+00 -2.2580625e+01  2.1875891e+00  2.1951671e+00  2.1909069e+00  7.9218845e-01  0.0000000e+00 
  0.0000000e+00  1.1681528e+00  2.5631075e+00  2.5667884e+00  2.5591683e+00 -2.6008498e+01  2.5594358e+00  2.5670249e+00  2.5627522e+00  1.1681544e+00  0.0000000e+00 
  0.0000000e+00  1.6091962e+00  3.0001028e+00  3.0037879e+00  2.9961559e+00 -2.9165834e+01  2.9964284e+00  3.0040286e+00  2.9997434e+00  1.6091982e+00  0.0000000e+00 
  0.0000000e+00  2.1202989e+00  3.5072212e+00  3.5109106e+00  3.5032666e+00 -3.1734746e+01  3.5035441e+00  3.5111555e+00  3.5068577e+00  2.1203011e+00  0.0000000e+00 
  0.0000000e+00  2.7089207e+00  4.0919189e+00  4.0956127e+00  4.0879567e+00 -3.3311027e+01  4.0882392e+00  4.0958617e+00  4.0915512e+00  2.7089233e+00  0.0000000e+00 
  0.0000000e+00  3.3905822e+00  4.7697131e+00  4.7734111e+00  4.7657430e+00 -3.3353996e+01  4.7660306e+00  4.7736644e+00  4.7693413e+00  3.3905852e+00  0.0000000e+00 
  0.0000000e+00  4.1610977e+00  5.5364143e+00  5.5401166e+00  5.5324365e+00 -3.1407996e+01  5.5327290e+00  5.5403741e+00  5.5360383e+00  4.1611009e+00  0.0000000e+00 
  0.0000000e+00  5.0429865e+00  6.4145392e+00  6.4182459e+00  6.4105536e+00 -2.6743108e+01  6.4108512e+00  6.4185076e+00  6.4141589e+00  5.0429899e+00  0.0000000e+00 
  0.0000000e+00  6.0336539e+00  7.4016173e+00  7.4053283e+00  7.3976242e+00 -1.8966656e+01  7.3979267e+00  7.4055941e+00  7.4012330e+00  6.0336576e+00  0.0000000e+00 
  0.0000000e+00 -4.8305190e-04  1.3767320e+00  1.3804458e+00  1.3727546e+00 -1.2312747e+01  1.3730261e+00  1.3806859e+00  1.3763637e+00 -4.8305196e-04  0.0000000e+00 
  0.0000000e+00  2.1000606e-01  1.5829899e+00  1.5867078e+00  1.5790046e+00 -1.4905317e+01  1.5792817e+00  1.5869525e+00  1.5826173e+00  2.1000654e-01  0.0000000e+00 
  0.0000000e+00  4.6860992e-01  1.8374419e+00  1.8411639e+00  1.8334487e+00 -1.7816561e+01  1.8337314e+00  1.8414132e+00  1.8370648e+00  4.6861086e-01  0.0000000e+00 
  0.0000000e+00  7.7905931e-01  2.1438142e+00  2.1475404e+00  2.1398132e+00 -2.0880449e+01  2.1401013e+00  2.1477943e+00  2.1434327e+00  7.7906068e-01  0.0000000e+00 
  0.0000000e+00  1.1455097e+00  2.5062577e+00  2.5099880e+00  2.5022487e+00 -2.3884413e+01  2.5025424e+00  2.5102466e+00  2.5058717e+00  1.1455115e+00  0.0000000e+00 
  0.0000000e+00  1.5739486e+00  2.9307560e+00  2.9344904e+00  2.9267390e+00 -2.6551020e+01  2.9270382e+00  2.9347537e+00  2.9303656e+00  1.5739508e+00  0.0000000e+00 
