PdfType: replica
Format: lhagrid1
FromMCReplica: 57
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  6.3576834e-08  6.6737757e+00  2.8647425e+00  2.8647394e+00  1.4285121e+03  2.8649947e+00  2.8649916e+00  6.6735406e+00  6.3579741e-08  0.0000000e+00 
  0.0000000e+00  1.0049672e+01  1.6696357e+01  1.2898161e+01  1.2898157e+01  1.5460687e+03  1.2898419e+01  1.2898416e+01  1.6696116e+01  1.0049672e+01  0.0000000e+00 
  0.0000000e+00  2.0478806e+01  2.7098874e+01  2.3311327e+01  2.3311324e+01  1.6806316e+03  2.3311591e+01  2.3311588e+01  2.7098629e+01  2.0478807e+01  0.0000000e+00 
  0.0000000e+00  3.1322946e+01  3.7916845e+01  3.4139769e+01  3.4139766e+01  1.8333701e+03  3.4140038e+01  3.4140035e+01  3.7916594e+01  3.1322947e+01  0.0000000e+00 
  0.0000000e+00  4.2620051e+01  4.9188202e+01  4.5421432e+01  4.5421428e+01  2.0055024e+03  4.5421707e+01  4.5421704e+01  4.9187945e+01  4.2620052e+01  0.0000000e+00 
  0.0000000e+00  5.4408887e+01  6.0951690e+01  5.7195070e+01  5.7195066e+01  2.1982529e+03  5.7195351e+01  5.7195348e+01  6.0951428e+01  5.4408888e+01  0.0000000e+00 
  0.0000000e+00  6.6732667e+01  7.3250496e+01  6.9503882e+01  6.9503878e+01  2.4129548e+03  6.9504169e+01  6.9504165e+01  7.3250229e+01  6.6732668e+01  0.0000000e+00 
  0.0000000e+00  7.9634791e+01  8.6128002e+01  8.2391257e+01  8.2391254e+01  2.6509318e+03  8.2391550e+01  8.2391547e+01  8.6127729e+01  7.9634793e+01  0.0000000e+00 
  0.0000000e+00  9.3159090e+01  9.9628018e+01  9.5901015e+01  9.5901012e+01  2.9135690e+03  9.5901314e+01  9.5901311e+01  9.9627739e+01  9.3159092e+01  0.0000000e+00 
  0.0000000e+00  1.0736139e+02  1.1380635e+02  1.1008897e+02  1.1008897e+02  3.2024510e+03  1.1008928e+02  1.1008927e+02  1.1380607e+02  1.0736139e+02  0.0000000e+00 
  0.0000000e+00  1.2228723e+02  1.2870852e+02  1.2500065e+02  1.2500065e+02  3.5190207e+03  1.2500096e+02  1.2500096e+02  1.2870823e+02  1.2228723e+02  0.0000000e+00 
  0.0000000e+00  1.3742782e+02  1.4382652e+02  1.4012774e+02  1.4012774e+02  3.8523214e+03  1.4012806e+02  1.4012805e+02  1.4382623e+02  1.3742782e+02  0.0000000e+00 
  0.0000000e+00 -6.3577801e-08  6.4483228e+00  2.7203705e+00  2.7203669e+00  1.3334969e+03  2.7206518e+00  2.7206483e+00  6.4480591e+00 -6.3578774e-08  0.0000000e+00 
  0.0000000e+00  9.2696517e+00  1.5691743e+01  1.1974559e+01  1.1974556e+01  1.4435969e+03  1.1974847e+01  1.1974844e+01  1.5691473e+01  9.2696521e+00  0.0000000e+00 
  0.0000000e+00  1.8881189e+01  2.5277506e+01  2.1570905e+01  2.1570902e+01  1.5692607e+03  2.1571199e+01  2.1571196e+01  2.5277230e+01  1.8881190e+01  0.0000000e+00 
  0.0000000e+00  2.8866629e+01  3.5237605e+01  3.1541412e+01  3.1541408e+01  1.7114957e+03  3.1541713e+01  3.1541709e+01  3.5237323e+01  2.8866630e+01  0.0000000e+00 
  0.0000000e+00  3.9260039e+01  4.5606081e+01  4.1920133e+01  4.1920129e+01  1.8713505e+03  4.1920440e+01  4.1920436e+01  4.5605793e+01  3.9260040e+01  0.0000000e+00 
  0.0000000e+00  5.0096129e+01  5.6417622e+01  5.2741765e+01  5.2741762e+01  2.0498794e+03  5.2742079e+01  5.2742075e+01  5.6417328e+01  5.0096130e+01  0.0000000e+00 
