PdfType: replica
Format: lhagrid1
FromMCReplica: 104
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.5370829e-08  2.7718696e+00  2.7656836e+00  2.7656848e+00  5.7029033e+00  2.7659004e+00  2.7659013e+00  2.7718301e+00  9.5364037e-08  0.0000000e+00 
  0.0000000e+00  3.6191199e-01  3.1217088e+00  3.1154737e+00  3.1154749e+00  5.0136102e+00  3.1156955e+00  3.1156965e+00  3.1216697e+00  3.6191261e-01  0.0000000e+00 
  0.0000000e+00  7.8001610e-01  3.5279535e+00  3.5216693e+00  3.5216705e+00  4.2095127e+00  3.5218962e+00  3.5218973e+00  3.5279148e+00  7.8001732e-01  0.0000000e+00 
  0.0000000e+00  1.2587474e+00  3.9950273e+00  3.9886941e+00  3.9886955e+00  3.4704597e+00  3.9889262e+00  3.9889274e+00  3.9949891e+00  1.2587492e+00  0.0000000e+00 
  0.0000000e+00  1.8029840e+00  4.5277971e+00  4.5214147e+00  4.5214160e+00  3.0248888e+00  4.5216518e+00  4.5216530e+00  4.5277592e+00  1.8029863e+00  0.0000000e+00 
  0.0000000e+00  2.4196070e+00  5.1331335e+00  5.1267018e+00  5.1267032e+00  3.1734278e+00  5.1269440e+00  5.1269454e+00  5.1330960e+00  2.4196098e+00  0.0000000e+00 
  0.0000000e+00  3.1142101e+00  5.8166203e+00  5.8101395e+00  5.8101409e+00  4.2512853e+00  5.8103868e+00  5.8103882e+00  5.8165832e+00  3.1142134e+00  0.0000000e+00 
  0.0000000e+00  3.8948301e+00  6.5862851e+00  6.5797552e+00  6.5797567e+00  6.6784034e+00  6.5800075e+00  6.5800090e+00  6.5862483e+00  3.8948338e+00  0.0000000e+00 
  0.0000000e+00  4.7774215e+00  7.4580737e+00  7.4514942e+00  7.4514958e+00  1.1008829e+01  7.4517517e+00  7.4517532e+00  7.4580372e+00  4.7774257e+00  0.0000000e+00 
  0.0000000e+00  5.7588181e+00  8.4288112e+00  8.4221823e+00  8.4221839e+00  1.7720560e+01  8.4224448e+00  8.4224465e+00  8.4287751e+00  5.7588227e+00  0.0000000e+00 
  0.0000000e+00  6.8618816e+00  9.5213518e+00  9.5146736e+00  9.5146753e+00  2.7554247e+01  9.5149412e+00  9.5149430e+00  9.5213160e+00  6.8618865e+00  0.0000000e+00 
  0.0000000e+00  8.0759241e+00  1.0725357e+01  1.0718631e+01  1.0718632e+01  4.0711615e+01  1.0718903e+01  1.0718905e+01  1.0725321e+01  8.0759294e+00  0.0000000e+00 
  0.0000000e+00 -9.5366950e-08  2.6693482e+00  2.6627939e+00  2.6627951e+00  5.4482360e+00  2.6630347e+00  2.6630356e+00  2.6693065e+00 -9.5367916e-08  0.0000000e+00 
  0.0000000e+00  3.4811294e-01  3.0058402e+00  2.9992338e+00  2.9992350e+00  4.8277330e+00  2.9994802e+00  2.9994813e+00  3.0057990e+00  3.4811364e-01  0.0000000e+00 
  0.0000000e+00  7.4949031e-01  3.3958019e+00  3.3891434e+00  3.3891447e+00  4.1385446e+00  3.3893955e+00  3.3893967e+00  3.3957613e+00  7.4949166e-01  0.0000000e+00 
  0.0000000e+00  1.2083058e+00  3.8433961e+00  3.8366857e+00  3.8366870e+00  3.5604926e+00  3.8369435e+00  3.8369447e+00  3.8433560e+00  1.2083077e+00  0.0000000e+00 
  0.0000000e+00  1.7291868e+00  4.3532394e+00  4.3464768e+00  4.3464782e+00  3.3200785e+00  4.3467402e+00  4.3467416e+00  4.3531998e+00  1.7291894e+00  0.0000000e+00 
  0.0000000e+00  2.3185733e+00  4.9317618e+00  4.9249471e+00  4.9249485e+00  3.7077088e+00  4.9252161e+00  4.9252175e+00  4.9317227e+00  2.3185764e+00  0.0000000e+00 
