PdfType: replica
Format: lhagrid1
FromMCReplica: 85
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -5.2611044e-06  2.0989363e+00  2.0905738e+00  2.1074743e+00  1.9220139e+00  2.1075792e+00  2.0906787e+00  2.0988891e+00 -5.2611022e-06  0.0000000e+00 
  0.0000000e+00  3.1040254e-01  2.4015067e+00  2.3931266e+00  2.4100632e+00  7.9772444e-01  2.4101709e+00  2.3932344e+00  2.4014590e+00  3.1040289e-01  0.0000000e+00 
  0.0000000e+00  6.7332092e-01  2.7567281e+00  2.7483303e+00  2.7653029e+00 -5.3910399e-01  2.7654134e+00  2.7484409e+00  2.7566799e+00  6.7332160e-01  0.0000000e+00 
  0.0000000e+00  1.0928980e+00  3.1687406e+00  3.1603253e+00  3.1773340e+00 -1.9293271e+00  3.1774472e+00  3.1604388e+00  3.1686918e+00  1.0928989e+00  0.0000000e+00 
  0.0000000e+00  1.5736674e+00  3.6420704e+00  3.6336374e+00  3.6506820e+00 -3.1671550e+00  3.6507981e+00  3.6337537e+00  3.6420211e+00  1.5736687e+00  0.0000000e+00 
  0.0000000e+00  2.1221544e+00  4.1832356e+00  4.1747850e+00  4.1918656e+00 -3.9738958e+00  4.1919844e+00  4.1749040e+00  4.1831857e+00  2.1221560e+00  0.0000000e+00 
  0.0000000e+00  2.7434705e+00  4.7973408e+00  4.7888727e+00  4.8059892e+00 -4.0417607e+00  4.8061108e+00  4.7889946e+00  4.7972904e+00  2.7434724e+00  0.0000000e+00 
  0.0000000e+00  3.4451632e+00  5.4919275e+00  5.4834419e+00  5.5005943e+00 -2.9768884e+00  5.5007188e+00  5.4835667e+00  5.4918765e+00  3.4451653e+00  0.0000000e+00 
  0.0000000e+00  4.2428801e+00  6.2826373e+00  6.2741341e+00  6.2913223e+00 -2.4248301e-01  6.2914496e+00  6.2742617e+00  6.2825857e+00  4.2428825e+00  0.0000000e+00 
  0.0000000e+00  5.1323216e+00  7.1651648e+00  7.1566440e+00  7.1738680e+00  4.5870938e+00  7.1739981e+00  7.1567744e+00  7.1651125e+00  5.1323242e+00  0.0000000e+00 
  0.0000000e+00  6.1360975e+00  8.1621147e+00  8.1535766e+00  8.1708364e+00  1.2239985e+01  8.1709692e+00  8.1537099e+00  8.1620618e+00  6.1361004e+00  0.0000000e+00 
  0.0000000e+00  7.2475991e+00  9.2671046e+00  9.2585495e+00  9.2758438e+00  2.3013558e+01  9.2759794e+00  9.2586856e+00  9.2670510e+00  7.2476022e+00  0.0000000e+00 
  0.0000000e+00 -6.0876205e-06  2.0343506e+00  2.0258112e+00  2.0430760e+00  1.9029557e+00  2.0431936e+00  2.0259287e+00  2.0342986e+00 -6.0876214e-06  0.0000000e+00 
  0.0000000e+00  2.9988735e-01  2.3266478e+00  2.3180908e+00  2.3353916e+00  8.7166860e-01  2.3355122e+00  2.3182115e+00  2.3265953e+00  2.9988774e-01  0.0000000e+00 
  0.0000000e+00  6.4964895e-01  2.6689491e+00  2.6603745e+00  2.6777113e+00 -3.2247658e-01  2.6778350e+00  2.6604984e+00  2.6688960e+00  6.4964971e-01  0.0000000e+00 
  0.0000000e+00  1.0531846e+00  3.0651529e+00  3.0565608e+00  3.0739335e+00 -1.5189648e+00  3.0740603e+00  3.0566878e+00  3.0650992e+00  1.0531857e+00  0.0000000e+00 
  0.0000000e+00  1.5148006e+00  3.5195581e+00  3.5109484e+00  3.5283570e+00 -2.5122801e+00  3.5284869e+00  3.5110786e+00  3.5195039e+00  1.5148021e+00  0.0000000e+00 
  0.0000000e+00  2.0406077e+00  4.0382686e+00  4.0296412e+00  4.0470858e+00 -3.0322563e+00  4.0472188e+00  4.0297746e+00  4.0382137e+00  2.0406095e+00  0.0000000e+00 
  0.0000000e+00  2.6355750e+00  4.6262469e+00  4.6176020e+00  4.6350824e+00 -2.7737853e+00  4.6352185e+00  4.6177385e+00  4.6261914e+00  2.6355771e+00  0.0000000e+00 
  0.0000000e+00  3.3068834e+00  5.2906678e+00  5.2820055e+00  5.2995217e+00 -1.3557640e+00  5.2996609e+00  5.2821452e+00  5.2906116e+00  3.3068857e+00  0.0000000e+00 
  0.0000000e+00  4.0687354e+00  6.0457283e+00  6.0370483e+00  6.0546003e+00  1.7135704e+00  6.0547426e+00  6.0371912e+00  6.0456714e+00  4.0687380e+00  0.0000000e+00 
  0.0000000e+00  4.9184954e+00  6.8887869e+00  6.8800894e+00  6.8976771e+00  6.8935203e+00  6.8978225e+00  6.8802355e+00  6.8887294e+00  4.9184983e+00  0.0000000e+00 
  0.0000000e+00  5.8765530e+00  7.8402285e+00  7.8315137e+00  7.8491371e+00  1.4839319e+01  7.8492856e+00  7.8316630e+00  7.8401703e+00  5.8765562e+00  0.0000000e+00 
  0.0000000e+00  6.9338880e+00  8.8912521e+00  8.8825204e+00  8.9001782e+00  2.5727328e+01  8.9003298e+00  8.8826728e+00  8.8911932e+00  6.9338915e+00  0.0000000e+00 
  0.0000000e+00 -7.0571900e-06  1.9717514e+00  1.9630343e+00  1.9806656e+00  1.8840861e+00  1.9807966e+00  1.9631657e+00  1.9716942e+00 -7.0571900e-06  0.0000000e+00 
  0.0000000e+00  2.8965814e-01  2.2540540e+00  2.2453193e+00  2.2629864e+00  9.4263422e-01  2.2631209e+00  2.2454543e+00  2.2539962e+00  2.8965858e-01  0.0000000e+00 
  0.0000000e+00  6.2665633e-01  2.5838214e+00  2.5750691e+00  2.5927721e+00 -1.1523280e-01  2.5929100e+00  2.5752077e+00  2.5837630e+00  6.2665719e-01  0.0000000e+00 
  0.0000000e+00  1.0146660e+00  2.9647247e+00  2.9559550e+00  2.9736938e+00 -1.1284102e+00  2.9738353e+00  2.9560971e+00  2.9646657e+00  1.0146673e+00  0.0000000e+00 
  0.0000000e+00  1.4577774e+00  3.4008471e+00  3.3920598e+00  3.4098343e+00 -1.8925522e+00  3.4099793e+00  3.3922054e+00  3.4007874e+00  1.4577790e+00  0.0000000e+00 
  0.0000000e+00  1.9617128e+00  3.8979042e+00  3.8890993e+00  3.9069097e+00 -2.1461429e+00  3.9070581e+00  3.8892485e+00  3.8978438e+00  1.9617148e+00  0.0000000e+00 
  0.0000000e+00  2.5312955e+00  4.4607128e+00  4.4518904e+00  4.4697365e+00 -1.5881421e+00  4.4698884e+00  4.4520432e+00  4.4606517e+00  2.5312978e+00  0.0000000e+00 
  0.0000000e+00  3.1733524e+00  5.0960941e+00  5.0872544e+00  5.1051361e+00  1.4933738e-01  5.1052915e+00  5.0874107e+00  5.0960323e+00  3.1733551e+00  0.0000000e+00 
  0.0000000e+00  3.9007665e+00  5.8169255e+00  5.8080682e+00  5.8259855e+00  3.5171423e+00  5.8261444e+00  5.8082281e+00  5.8168630e+00  3.9007694e+00  0.0000000e+00 
  0.0000000e+00  4.7123452e+00  6.6220090e+00  6.6131342e+00  6.6310871e+00  8.9989022e+00  6.6312495e+00  6.6132976e+00  6.6219457e+00  4.7123484e+00  0.0000000e+00 
  0.0000000e+00  5.6264544e+00  7.5297057e+00  7.5208136e+00  7.5388021e+00  1.7184246e+01  7.5389680e+00  7.5209807e+00  7.5296417e+00  5.6264580e+00  0.0000000e+00 
  0.0000000e+00  6.6320511e+00  8.5291851e+00  8.5202762e+00  8.5382989e+00  2.8146504e+01  8.5384682e+00  8.5204467e+00  8.5291203e+00  6.6320550e+00  0.0000000e+00 
  0.0000000e+00 -8.1857042e-06  1.9110771e+00  1.9021815e+00  1.9201810e+00  1.8654040e+00  1.9203275e+00  1.9023285e+00  1.9110141e+00 -8.1857042e-06  0.0000000e+00 
  0.0000000e+00  2.7970755e-01  2.1836567e+00  2.1747436e+00  2.1927788e+00  1.0106950e+00  2.1929292e+00  2.1748946e+00  2.1835930e+00  2.7970804e-01  0.0000000e+00 
  0.0000000e+00  6.0432509e-01  2.5012659e+00  2.4923353e+00  2.5104061e+00  8.2894816e-02  2.5105604e+00  2.4924902e+00  2.5012015e+00  6.0432604e-01  0.0000000e+00 
  0.0000000e+00  9.7730949e-01  2.8673625e+00  2.8584146e+00  2.8765210e+00 -7.5702246e-01  2.8766792e+00  2.8585735e+00  2.8672975e+00  9.7731089e-01  0.0000000e+00 
  0.0000000e+00  1.4025455e+00  3.2858245e+00  3.2768590e+00  3.2950010e+00 -1.3066929e+00  3.2951632e+00  3.2770219e+00  3.2857588e+00  1.4025473e+00  0.0000000e+00 
  0.0000000e+00  1.8853919e+00  3.7620042e+00  3.7530212e+00  3.7711987e+00 -1.3133508e+00  3.7713648e+00  3.7531881e+00  3.7619377e+00  1.8853941e+00  0.0000000e+00 
  0.0000000e+00  2.4305227e+00  4.3005693e+00  4.2915689e+00  4.3097819e+00 -4.8124070e-01  4.3099519e+00  4.2917398e+00  4.3005021e+00  2.4305253e+00  0.0000000e+00 
  0.0000000e+00  3.0444241e+00  4.9080005e+00  4.8989828e+00  4.9172313e+00  1.5439543e+00  4.9174051e+00  4.8991576e+00  4.9079324e+00  3.0444271e+00  0.0000000e+00 
  0.0000000e+00  3.7387747e+00  5.5959709e+00  5.5869357e+00  5.6052196e+00  5.1758899e+00  5.6053974e+00  5.5871146e+00  5.5959021e+00  3.7387780e+00  0.0000000e+00 
  0.0000000e+00  4.5136249e+00  6.3645256e+00  6.3554730e+00  6.3737922e+00  1.0914356e+01  6.3739740e+00  6.3556559e+00  6.3644560e+00  4.5136285e+00  0.0000000e+00 
  0.0000000e+00  5.3854977e+00  7.2301832e+00  7.2211134e+00  7.2394679e+00  1.9289993e+01  7.2396536e+00  7.2213003e+00  7.2301128e+00  5.3855017e+00  0.0000000e+00 
  0.0000000e+00  6.3416769e+00  8.1804333e+00  8.1713467e+00  8.1897353e+00  3.0289055e+01  8.1899248e+00  8.1715376e+00  8.1803620e+00  6.3416812e+00  0.0000000e+00 
  0.0000000e+00 -9.5844271e-06  1.8522688e+00  1.8431941e+00  1.8615633e+00  1.8469071e+00  1.8617276e+00  1.8433589e+00  1.8521994e+00 -9.5844271e-06  0.0000000e+00 
  0.0000000e+00  2.7002835e-01  2.1153901e+00  2.1062981e+00  2.1247026e+00  1.0759221e+00  2.1248712e+00  2.1064673e+00  2.1153200e+00  2.7002890e-01  0.0000000e+00 
  0.0000000e+00  5.8263765e-01  2.4212066e+00  2.4120972e+00  2.4305370e+00  2.7216655e-01  2.4307100e+00  2.4122708e+00  2.4211358e+00  5.8263872e-01  0.0000000e+00 
  0.0000000e+00  9.4108314e-01  2.7729763e+00  2.7638496e+00  2.7823247e+00 -4.0417879e-01  2.7825021e+00  2.7640276e+00  2.7729047e+00  9.4108470e-01  0.0000000e+00 
  0.0000000e+00  1.3490541e+00  3.1743816e+00  3.1652375e+00  3.1837479e+00 -7.5346187e-01  3.1839296e+00  3.1654200e+00  3.1743092e+00  1.3490562e+00  0.0000000e+00 
  0.0000000e+00  1.8115691e+00  3.6304349e+00  3.6212734e+00  3.6398191e+00 -5.3174446e-01  3.6400051e+00  3.6214604e+00  3.6303617e+00  1.8115716e+00  0.0000000e+00 
  0.0000000e+00  2.3331507e+00  4.1456528e+00  4.1364740e+00  4.1550549e+00  5.5038555e-01  4.1552453e+00  4.1366654e+00  4.1455788e+00  2.3331536e+00  0.0000000e+00 
  0.0000000e+00  2.9199567e+00  4.7261875e+00  4.7169915e+00  4.7356076e+00  2.8334131e+00  4.7358023e+00  4.7171874e+00  4.7261127e+00  2.9199600e+00  0.0000000e+00 
  0.0000000e+00  3.5825677e+00  5.3826146e+00  5.3734012e+00  5.3920523e+00  6.6971738e+00  5.3922514e+00  5.3736015e+00  5.3825389e+00  3.5825714e+00  0.0000000e+00 
  0.0000000e+00  4.3220955e+00  6.1160407e+00  6.1068100e+00  6.1254962e+00  1.2650514e+01  6.1256997e+00  6.1070148e+00  6.1159640e+00  4.3220996e+00  0.0000000e+00 
  0.0000000e+00  5.1533878e+00  6.9413089e+00  6.9320611e+00  6.9507823e+00  2.1171074e+01  6.9509902e+00  6.9322705e+00  6.9412314e+00  5.1533923e+00  0.0000000e+00 
  0.0000000e+00  6.0623677e+00  7.8445421e+00  7.8352776e+00  7.8540326e+00  3.2172142e+01  7.8542447e+00  7.8354913e+00  7.8444636e+00  6.0623725e+00  0.0000000e+00 
  0.0000000e+00 -1.1142097e-05  1.7952694e+00  1.7860153e+00  1.8047547e+00  1.8285937e+00  1.8049384e+00  1.7861994e+00  1.7951926e+00 -1.1142095e-05  0.0000000e+00 
  0.0000000e+00  2.6061373e-01  2.0491903e+00  2.0399190e+00  2.0586934e+00  1.1383853e+00  2.0588820e+00  2.0401082e+00  2.0491128e+00  2.6061434e-01  0.0000000e+00 
  0.0000000e+00  5.6157705e-01  2.3435698e+00  2.3342812e+00  2.3530905e+00  4.5283595e-01  2.3532840e+00  2.3344753e+00  2.3434915e+00  5.6157824e-01  0.0000000e+00 
  0.0000000e+00  9.0595616e-01  2.6814784e+00  2.6721728e+00  2.6910171e+00 -6.9273287e-02  2.6912153e+00  2.6723718e+00  2.6813992e+00  9.0595792e-01  0.0000000e+00 
  0.0000000e+00  1.2972540e+00  3.0664126e+00  3.0570896e+00  3.0759688e+00 -2.3165699e-01  3.0761720e+00  3.0572937e+00  3.0663326e+00  1.2972563e+00  0.0000000e+00 
  0.0000000e+00  1.7401711e+00  3.5030667e+00  3.4937266e+00  3.5126407e+00  2.0074229e-01  3.5128487e+00  3.4939356e+00  3.5029858e+00  1.7401739e+00  0.0000000e+00 
  0.0000000e+00  2.2390766e+00  3.9958042e+00  3.9864470e+00  4.0053959e+00  1.5100808e+00  4.0056087e+00  3.9866610e+00  3.9957225e+00  2.2390799e+00  0.0000000e+00 
  0.0000000e+00  2.7998121e+00  4.5504615e+00  4.5410871e+00  4.5600707e+00  4.0228362e+00  4.5602885e+00  4.5413060e+00  4.5503788e+00  2.7998159e+00  0.0000000e+00 
  0.0000000e+00  3.4319588e+00  5.1766144e+00  5.1672228e+00  5.1862412e+00  8.0880679e+00  5.1864638e+00  5.1674468e+00  5.1765308e+00  3.4319630e+00  0.0000000e+00 
  0.0000000e+00  4.1375253e+00  5.8762667e+00  5.8668581e+00  5.8859111e+00  1.4217543e+01  5.8861386e+00  5.8670871e+00  5.8761821e+00  4.1375299e+00  0.0000000e+00 
  0.0000000e+00  4.9298383e+00  6.6627410e+00  6.6533153e+00  6.6724030e+00  2.2841312e+01  6.6726354e+00  6.6535494e+00  6.6626555e+00  4.9298433e+00  0.0000000e+00 
  0.0000000e+00  5.7937392e+00  7.5210719e+00  7.5116297e+00  7.5307507e+00  3.3812148e+01  7.5309879e+00  7.5118687e+00  7.5209854e+00  5.7937446e+00  0.0000000e+00 
  0.0000000e+00 -1.2874601e-05  1.7400224e+00  1.7305891e+00  1.7496992e+00  1.8104616e+00  1.7499045e+00  1.7307949e+00  1.7399377e+00 -1.2874603e-05  0.0000000e+00 
  0.0000000e+00  2.5145692e-01  1.9849945e+00  1.9755442e+00  1.9946888e+00  1.1981522e+00  1.9948995e+00  1.9757556e+00  1.9849089e+00  2.5145761e-01  0.0000000e+00 
  0.0000000e+00  5.4112693e-01  2.2682832e+00  2.2588158e+00  2.2779947e+00  6.2514990e-01  2.2782110e+00  2.2590327e+00  2.2681968e+00  5.4112827e-01  0.0000000e+00 
  0.0000000e+00  8.7189836e-01  2.5927831e+00  2.5832988e+00  2.6025123e+00  2.4828299e-01  2.6027339e+00  2.5835213e+00  2.5926958e+00  8.7190032e-01  0.0000000e+00 
  0.0000000e+00  1.2470974e+00  2.9618142e+00  2.9523128e+00  2.9715607e+00  2.5988772e-01  2.9717878e+00  2.9525409e+00  2.9617261e+00  1.2470999e+00  0.0000000e+00 
  0.0000000e+00  1.6711264e+00  3.3797729e+00  3.3702545e+00  3.3895368e+00  8.8610983e-01  3.3897693e+00  3.3704882e+00  3.3796838e+00  1.6711295e+00  0.0000000e+00 
  0.0000000e+00  2.1482004e+00  3.8508687e+00  3.8413333e+00  3.8606499e+00  2.4010718e+00  3.8608878e+00  3.8415725e+00  3.8507786e+00  2.1482040e+00  0.0000000e+00 
  0.0000000e+00  2.6838567e+00  4.3806337e+00  4.3710814e+00  4.3904322e+00  5.1171473e+00  4.3906757e+00  4.3713262e+00  4.3805426e+00  2.6838609e+00  0.0000000e+00 
  0.0000000e+00  3.2867672e+00  4.9777348e+00  4.9681654e+00  4.9875505e+00  9.3553671e+00  4.9877994e+00  4.9684159e+00  4.9776427e+00  3.2867719e+00  0.0000000e+00 
  0.0000000e+00  3.9596895e+00  5.6449249e+00  5.6353387e+00  5.6547580e+00  1.5625163e+01  5.6550124e+00  5.6355949e+00  5.6448318e+00  3.9596947e+00  0.0000000e+00 
  0.0000000e+00  4.7145709e+00  6.3941472e+00  6.3845441e+00  6.4039975e+00  2.4313871e+01  6.4042573e+00  6.3848060e+00  6.3940530e+00  4.7145766e+00  0.0000000e+00 
  0.0000000e+00  5.5354201e+00  7.2095977e+00  7.1999783e+00  7.2194645e+00  3.5224698e+01  7.2197297e+00  7.2002456e+00  7.2095024e+00  5.5354261e+00  0.0000000e+00 
  0.0000000e+00 -1.4893212e-05  1.6864740e+00  1.6768619e+00  1.6963417e+00  1.7925096e+00  1.6965716e+00  1.6770922e+00  1.6863806e+00 -1.4893216e-05  0.0000000e+00 
  0.0000000e+00  2.4255129e-01  1.9227424e+00  1.9131135e+00  1.9326272e+00  1.2552892e+00  1.9328631e+00  1.9133500e+00  1.9226481e+00  2.4255207e-01  0.0000000e+00 
  0.0000000e+00  5.2127106e-01  2.1952771e+00  2.1856313e+00  2.2051789e+00  7.8934929e-01  2.2054210e+00  2.1858741e+00  2.1951820e+00  5.2127257e-01  0.0000000e+00 
  0.0000000e+00  8.3888046e-01  2.5068079e+00  2.4971455e+00  2.5167270e+00  5.4906316e-01  2.5169751e+00  2.4973946e+00  2.5067119e+00  8.3888267e-01  0.0000000e+00 
  0.0000000e+00  1.1985375e+00  2.8604869e+00  2.8508075e+00  2.8704229e+00  7.2230270e-01  2.8706770e+00  2.8510628e+00  2.8603898e+00  1.1985404e+00  0.0000000e+00 
  0.0000000e+00  1.6043655e+00  3.2604314e+00  3.2507352e+00  3.2703844e+00  1.5262934e+00  3.2706446e+00  3.2509968e+00  3.2603333e+00  1.6043690e+00  0.0000000e+00 
  0.0000000e+00  2.0604249e+00  3.7106964e+00  3.7009834e+00  3.7206664e+00  3.2264709e+00  3.7209327e+00  3.7012513e+00  3.7105973e+00  2.0604290e+00  0.0000000e+00 
