PdfType: replica
Format: lhagrid1
FromMCReplica: 69
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.8339153e-02  7.7049731e-01  1.2912637e+00  1.2912660e+00  2.9863164e+00  1.2914039e+00  1.2914061e+00  7.7039879e-01  3.8339153e-02  0.0000000e+00 
  0.0000000e+00  3.1504646e-01  1.0428674e+00  1.5633104e+00  1.5633128e+00  1.8253021e+00  1.5634542e+00  1.5634565e+00  1.0427669e+00  3.1504678e-01  0.0000000e+00 
  0.0000000e+00  6.3904892e-01  1.3626014e+00  1.8827351e+00  1.8827375e+00  4.1141469e-01  1.8828824e+00  1.8828848e+00  1.3624988e+00  6.3904955e-01  0.0000000e+00 
  0.0000000e+00  1.0141203e+00  1.7334693e+00  2.2533069e+00  2.2533095e+00 -1.1221445e+00  2.2534578e+00  2.2534603e+00  1.7333646e+00  1.0141212e+00  0.0000000e+00 
  0.0000000e+00  1.4443479e+00  2.1595549e+00  2.6791085e+00  2.6791112e+00 -2.5999606e+00  2.6792630e+00  2.6792656e+00  2.1594481e+00  1.4443491e+00  0.0000000e+00 
  0.0000000e+00  1.9357196e+00  2.6468428e+00  3.1661237e+00  3.1661264e+00 -3.7757759e+00  3.1662817e+00  3.1662844e+00  2.6467339e+00  1.9357211e+00  0.0000000e+00 
  0.0000000e+00  2.4927337e+00  3.1998280e+00  3.7188466e+00  3.7188494e+00 -4.3826882e+00  3.7190082e+00  3.7190110e+00  3.1997169e+00  2.4927354e+00  0.0000000e+00 
  0.0000000e+00  3.1222137e+00  3.8253311e+00  4.3440971e+00  4.3441000e+00 -4.0696814e+00  4.3442623e+00  4.3442652e+00  3.8252178e+00  3.1222156e+00  0.0000000e+00 
  0.0000000e+00  3.8389973e+00  4.5381871e+00  5.0567094e+00  5.0567124e+00 -2.3348024e+00  5.0568782e+00  5.0568812e+00  4.5380715e+00  3.8389995e+00  0.0000000e+00 
  0.0000000e+00  4.6377623e+00  5.3330708e+00  5.8513577e+00  5.8513609e+00  1.1650075e+00  5.8515302e+00  5.8515333e+00  5.3329530e+00  4.6377647e+00  0.0000000e+00 
  0.0000000e+00  5.5401030e+00  6.2315741e+00  6.7496336e+00  6.7496368e+00  7.1224022e+00  6.7498097e+00  6.7498129e+00  6.2314540e+00  5.5401056e+00  0.0000000e+00 
  0.0000000e+00  6.5427537e+00  7.2305592e+00  7.7484058e+00  7.7484092e+00  1.5907324e+01  7.7485855e+00  7.7485888e+00  7.2304369e+00  6.5427565e+00  0.0000000e+00 
  0.0000000e+00  3.9610680e-02  7.3458117e-01  1.2542827e+00  1.2542853e+00  2.9689679e+00  1.2544391e+00  1.2544417e+00  7.3447119e-01  3.9610680e-02  0.0000000e+00 
  0.0000000e+00  3.0729864e-01  9.9806966e-01  1.5174481e+00  1.5174508e+00  1.8955915e+00  1.5176085e+00  1.5176112e+00  9.9795742e-01  3.0729900e-01  0.0000000e+00 
  0.0000000e+00  6.1994096e-01  1.3065786e+00  1.8256481e+00  1.8256509e+00  6.1603833e-01  1.8258124e+00  1.8258153e+00  1.3064641e+00  6.1994166e-01  0.0000000e+00 
  0.0000000e+00  9.8109062e-01  1.6636575e+00  2.1824311e+00  2.1824341e+00 -7.3422704e-01  2.1825995e+00  2.1826024e+00  1.6635406e+00  9.8109165e-01  0.0000000e+00 
  0.0000000e+00  1.3946315e+00  2.0731869e+00  2.5916766e+00  2.5916797e+00 -1.9788162e+00  2.5918490e+00  2.5918520e+00  2.0730676e+00  1.3946329e+00  0.0000000e+00 
  0.0000000e+00  1.8661717e+00  2.5407715e+00  3.0589887e+00  3.0589919e+00 -2.8783680e+00  3.0591650e+00  3.0591682e+00  2.5406498e+00  1.8661734e+00  0.0000000e+00 
