PdfType: replica
Format: lhagrid1
FromMCReplica: 83
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -8.7744399e-04  3.1134403e+00  3.0764160e+00  3.0763056e+00  8.3217497e+00  3.0768153e+00  3.0769257e+00  3.1133227e+00 -8.7744388e-04  0.0000000e+00 
  0.0000000e+00  4.5046924e-01  3.5510537e+00  3.5139205e+00  3.5138087e+00  8.6276530e+00  3.5143261e+00  3.5144380e+00  3.5509355e+00  4.5046983e-01  0.0000000e+00 
  0.0000000e+00  9.6337641e-01  4.0504707e+00  4.0132285e+00  4.0131152e+00  9.1360319e+00  4.0136403e+00  4.0137536e+00  4.0503518e+00  9.6337756e-01  0.0000000e+00 
  0.0000000e+00  1.5427901e+00  4.6166242e+00  4.5792731e+00  4.5791584e+00  1.0050732e+01  4.5796911e+00  4.5798059e+00  4.6165046e+00  1.5427918e+00  0.0000000e+00 
  0.0000000e+00  2.1941434e+00  5.2549346e+00  5.2174742e+00  5.2173581e+00  1.1622301e+01  5.2178984e+00  5.2180147e+00  5.2548142e+00  2.1941456e+00  0.0000000e+00 
  0.0000000e+00  2.9248095e+00  5.9727633e+00  5.9351937e+00  5.9350761e+00  1.4170334e+01  5.9356240e+00  5.9357418e+00  5.9726422e+00  2.9248121e+00  0.0000000e+00 
  0.0000000e+00  3.7410355e+00  6.7763461e+00  6.7386673e+00  6.7385482e+00  1.8047939e+01  6.7391037e+00  6.7392229e+00  6.7762241e+00  3.7410386e+00  0.0000000e+00 
  0.0000000e+00  4.6514105e+00  7.6742614e+00  7.6364735e+00  7.6363530e+00  2.3688953e+01  7.6369160e+00  7.6370368e+00  7.6741386e+00  4.6514140e+00  0.0000000e+00 
  0.0000000e+00  5.6721170e+00  8.6826821e+00  8.6447847e+00  8.6446628e+00  3.1660474e+01  8.6452333e+00  8.6453556e+00  8.6825585e+00  5.6721209e+00  0.0000000e+00 
  0.0000000e+00  6.8012693e+00  9.7997126e+00  9.7617058e+00  9.7615824e+00  4.2446235e+01  9.7621605e+00  9.7622842e+00  9.7995882e+00  6.8012736e+00  0.0000000e+00 
  0.0000000e+00  8.0617012e+00  1.1048178e+01  1.1010062e+01  1.1009937e+01  5.6794447e+01  1.1010523e+01  1.1010648e+01  1.1048053e+01  8.0617058e+00  0.0000000e+00 
  0.0000000e+00  9.4364196e+00  1.2411482e+01  1.2373261e+01  1.2373134e+01  7.4747243e+01  1.2373727e+01  1.2373854e+01  1.2411356e+01  9.4364246e+00  0.0000000e+00 
  0.0000000e+00 -8.6533226e-04  2.9964464e+00  2.9584453e+00  2.9583251e+00  8.2116270e+00  2.9588775e+00  2.9589975e+00  2.9963198e+00 -8.6533226e-04  0.0000000e+00 
  0.0000000e+00  4.3240088e-01  3.4165069e+00  3.3783939e+00  3.3782722e+00  8.5998192e+00  3.3788331e+00  3.3789546e+00  3.4163797e+00  4.3240153e-01  0.0000000e+00 
  0.0000000e+00  9.2383785e-01  3.8949721e+00  3.8567470e+00  3.8566238e+00  9.2201370e+00  3.8571930e+00  3.8573162e+00  3.8948442e+00  9.2383910e-01  0.0000000e+00 
  0.0000000e+00  1.4780879e+00  4.4364715e+00  4.3981345e+00  4.3980097e+00  1.0272324e+01  4.3985874e+00  4.3987121e+00  4.4363430e+00  1.4780897e+00  0.0000000e+00 
  0.0000000e+00  2.1002800e+00  5.0461221e+00  5.0076728e+00  5.0075465e+00  1.2000806e+01  5.0081325e+00  5.0082588e+00  5.0459929e+00  2.1002824e+00  0.0000000e+00 
  0.0000000e+00  2.7972961e+00  5.7307943e+00  5.6922328e+00  5.6921049e+00  1.4711112e+01  5.6926991e+00  5.6928271e+00  5.7306644e+00  2.7972990e+00  0.0000000e+00 
