PdfType: replica
Format: lhagrid1
FromMCReplica: 56
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -5.5625183e-08 -1.2094206e+00  2.4864917e+00  2.4933658e+00  9.5959371e-01  2.4938388e+00  2.4869657e+00 -1.2094523e+00 -5.5636821e-08  0.0000000e+00 
  0.0000000e+00  2.5241219e-01 -9.4625247e-01  2.7281795e+00  2.7350358e+00 -4.8073133e-01  2.7355153e+00  2.7286600e+00 -9.4628501e-01  2.5241278e-01  0.0000000e+00 
  0.0000000e+00  5.5128583e-01 -6.3680868e-01  3.0165223e+00  3.0233611e+00 -2.2456316e+00  3.0238470e+00  3.0170094e+00 -6.3684209e-01  5.5128699e-01  0.0000000e+00 
  0.0000000e+00  9.0030312e-01 -2.7739826e-01  3.3551923e+00  3.3620138e+00 -4.2059939e+00  3.3625062e+00  3.3556859e+00 -2.7743256e-01  9.0030481e-01  0.0000000e+00 
  0.0000000e+00  1.3034521e+00  1.3597548e-01  3.7481669e+00  3.7549714e+00 -6.1897685e+00  3.7554701e+00  3.7486670e+00  1.3594027e-01  1.3034543e+00  0.0000000e+00 
  0.0000000e+00  1.7666428e+00  6.0923079e-01  4.2013472e+00  4.2081348e+00 -7.9531058e+00  4.2086399e+00  4.2018537e+00  6.0919465e-01  1.7666455e+00  0.0000000e+00 
  0.0000000e+00  2.2942572e+00  1.1467572e+00  4.7191060e+00  4.7258769e+00 -9.2308176e+00  4.7263883e+00  4.7196189e+00  1.1467201e+00  2.2942603e+00  0.0000000e+00 
  0.0000000e+00  2.8930354e+00  1.7553025e+00  5.3081752e+00  5.3149296e+00 -9.6724049e+00  5.3154474e+00  5.3086946e+00  1.7552644e+00  2.8930390e+00  0.0000000e+00 
  0.0000000e+00  3.5778246e+00  2.4497201e+00  5.9833937e+00  5.9901317e+00 -8.7765439e+00  5.9906558e+00  5.9839196e+00  2.4496811e+00  3.5778285e+00  0.0000000e+00 
  0.0000000e+00  4.3430403e+00  3.2244328e+00  6.7391698e+00  6.7458916e+00 -6.1965425e+00  6.7464220e+00  6.7397021e+00  3.2243928e+00  4.3430446e+00  0.0000000e+00 
  0.0000000e+00  5.2103672e+00  4.1011312e+00  7.5971815e+00  7.6038871e+00 -1.2388049e+00  7.6044239e+00  7.5977203e+00  4.1010902e+00  5.2103719e+00  0.0000000e+00 
  0.0000000e+00  6.1779919e+00  5.0776907e+00  8.5559234e+00  8.5626136e+00  6.5013250e+00  8.5631565e+00  8.5564684e+00  5.0776487e+00  6.1779969e+00  0.0000000e+00 
  0.0000000e+00  2.3847679e-08 -1.1090210e+00  2.3946714e+00  2.4014296e+00  9.5037395e-01  2.4019372e+00  2.3951800e+00 -1.1090627e+00  2.3836037e-08  0.0000000e+00 
  0.0000000e+00  2.4467141e-01 -8.5426183e-01  2.6290667e+00  2.6358066e+00 -3.9739174e-01  2.6363213e+00  2.6295824e+00 -8.5430442e-01  2.4467207e-01  0.0000000e+00 
  0.0000000e+00  5.3356035e-01 -5.5545920e-01  2.9078652e+00  2.9145870e+00 -2.0185403e+00  2.9151086e+00  2.9083880e+00 -5.5550268e-01  5.3356163e-01  0.0000000e+00 
  0.0000000e+00  8.7013622e-01 -2.0913554e-01  3.2345264e+00  3.2412304e+00 -3.7808234e+00  3.2417590e+00  3.2350563e+00 -2.0917994e-01  8.7013808e-01  0.0000000e+00 
  0.0000000e+00  1.2581940e+00  1.8851220e-01  3.6128353e+00  3.6195217e+00 -5.5103362e+00  3.6200573e+00  3.6133723e+00  1.8846686e-01  1.2581964e+00  0.0000000e+00 
  0.0000000e+00  1.7032728e+00  6.4303081e-01  4.0483223e+00  4.0549912e+00 -6.9693577e+00  4.0555338e+00  4.0488664e+00  6.4298451e-01  1.7032757e+00  0.0000000e+00 
  0.0000000e+00  2.2096573e+00  1.1587121e+00  4.5452634e+00  4.5519151e+00 -7.8923993e+00  4.5524645e+00  4.5458145e+00  1.1586648e+00  2.2096608e+00  0.0000000e+00 
  0.0000000e+00  2.7837779e+00  1.7419934e+00  5.1100810e+00  5.1167155e+00 -7.9384467e+00  5.1172719e+00  5.1106392e+00  1.7419451e+00  2.7837818e+00  0.0000000e+00 
  0.0000000e+00  3.4391144e+00  2.4063608e+00  5.7562471e+00  5.7628647e+00 -6.6481966e+00  5.7634280e+00  5.7568123e+00  2.4063115e+00  3.4391187e+00  0.0000000e+00 
  0.0000000e+00  4.1717973e+00  3.1479511e+00  6.4798851e+00  6.4864859e+00 -3.6353985e+00  6.4870561e+00  6.4804574e+00  3.1479008e+00  4.1718021e+00  0.0000000e+00 
  0.0000000e+00  5.0013954e+00  3.9863390e+00  7.3005574e+00  7.3071415e+00  1.7240424e+00  7.3077187e+00  7.3011368e+00  3.9862876e+00  5.0014006e+00  0.0000000e+00 
  0.0000000e+00  5.9234706e+00  4.9167942e+00  8.2141212e+00  8.2206893e+00  9.7099502e+00  8.2212732e+00  8.2147075e+00  4.9167418e+00  5.9234762e+00  0.0000000e+00 
  0.0000000e+00 -5.5632942e-08 -1.0146892e+00  2.3067741e+00  2.3134122e+00  9.4124269e-01  2.3139570e+00  2.3073199e+00 -1.0147418e+00 -5.5629062e-08  0.0000000e+00 
  0.0000000e+00  2.3710621e-01 -7.6812642e-01  2.5340316e+00  2.5406507e+00 -3.1668724e-01  2.5412032e+00  2.5345852e+00 -7.6817987e-01  2.3710693e-01  0.0000000e+00 
  0.0000000e+00  5.1627095e-01 -4.7966816e-01  2.8035254e+00  2.8101258e+00 -1.7997834e+00  2.8106860e+00  2.8040869e+00 -4.7972251e-01  5.1627236e-01  0.0000000e+00 
  0.0000000e+00  8.4076383e-01 -1.4603717e-01  3.1185160e+00  3.1250980e+00 -3.3734839e+00  3.1256658e+00  3.1190853e+00 -1.4609245e-01  8.4076588e-01  0.0000000e+00 
  0.0000000e+00  1.2141961e+00  2.3638533e-01  3.4826048e+00  3.4891686e+00 -4.8629903e+00  3.4897441e+00  3.4831820e+00  2.3632909e-01  1.2141988e+00  0.0000000e+00 
  0.0000000e+00  1.6417595e+00  6.7279829e-01  3.9009754e+00  3.9075211e+00 -6.0369381e+00  3.9081042e+00  3.9015603e+00  6.7274107e-01  1.6417628e+00  0.0000000e+00 
  0.0000000e+00  2.1276360e+00  1.1673902e+00  4.3778012e+00  4.3843290e+00 -6.6310425e+00  4.3849197e+00  4.3783939e+00  1.1673320e+00  2.1276398e+00  0.0000000e+00 
  0.0000000e+00  2.6779556e+00  1.7262978e+00  4.9192048e+00  4.9257149e+00 -6.3143960e+00  4.9263131e+00  4.9198052e+00  1.7262385e+00  2.6779599e+00  0.0000000e+00 
