PdfType: replica
Format: lhagrid1
FromMCReplica: 135
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.3581197e-08  2.5131972e+00  2.5139234e+00  2.5139239e+00  6.9696493e+00  2.5142224e+00  2.5142228e+00  2.5132201e+00 -6.3575378e-08  0.0000000e+00 
  0.0000000e+00  4.2230382e-01  2.9246148e+00  2.9253451e+00  2.9253456e+00  6.4526234e+00  2.9256491e+00  2.9256496e+00  2.9246390e+00  4.2230432e-01  0.0000000e+00 
  0.0000000e+00  9.0638783e-01  3.3980047e+00  3.3987390e+00  3.3987396e+00  5.9712353e+00  3.3990481e+00  3.3990487e+00  3.3980302e+00  9.0638882e-01  0.0000000e+00 
  0.0000000e+00  1.4571497e+00  3.9382545e+00  3.9389930e+00  3.9389936e+00  5.7379127e+00  3.9393070e+00  3.9393076e+00  3.9382812e+00  1.4571512e+00  0.0000000e+00 
  0.0000000e+00  2.0800158e+00  4.5507800e+00  4.5515225e+00  4.5515231e+00  6.0163085e+00  4.5518415e+00  4.5518422e+00  4.5508080e+00  2.0800176e+00  0.0000000e+00 
  0.0000000e+00  2.7824460e+00  5.2430323e+00  5.2437787e+00  5.2437794e+00  7.1416726e+00  5.2441027e+00  5.2441034e+00  5.2430615e+00  2.7824483e+00  0.0000000e+00 
  0.0000000e+00  3.5707826e+00  6.0213441e+00  6.0220946e+00  6.0220953e+00  9.4908726e+00  6.0224236e+00  6.0224243e+00  6.0213745e+00  3.5707852e+00  0.0000000e+00 
  0.0000000e+00  4.4538339e+00  6.8945156e+00  6.8952704e+00  6.8952711e+00  1.3524162e+01  6.8956043e+00  6.8956051e+00  6.8945473e+00  4.4538369e+00  0.0000000e+00 
  0.0000000e+00  5.4481375e+00  7.8790767e+00  7.8798353e+00  7.8798361e+00  1.9826107e+01  7.8801742e+00  7.8801750e+00  7.8791096e+00  5.4481409e+00  0.0000000e+00 
  0.0000000e+00  6.5520949e+00  8.9734210e+00  8.9741836e+00  8.9741844e+00  2.8947391e+01  8.9745274e+00  8.9745283e+00  8.9734551e+00  6.5520986e+00  0.0000000e+00 
  0.0000000e+00  7.7891236e+00  1.0200959e+01  1.0201726e+01  1.0201727e+01  4.1654452e+01  1.0202075e+01  1.0202076e+01  1.0200994e+01  7.7891276e+00  0.0000000e+00 
  0.0000000e+00  9.1432875e+00  1.1546070e+01  1.1546841e+01  1.1546842e+01  5.8030667e+01  1.1547194e+01  1.1547195e+01  1.1546106e+01  9.1432918e+00  0.0000000e+00 
  0.0000000e+00 -4.7682747e-08  2.4208968e+00  2.4216575e+00  2.4216580e+00  6.8172135e+00  2.4219830e+00  2.4219835e+00  2.4209230e+00 -4.7684686e-08  0.0000000e+00 
  0.0000000e+00  4.0637006e-01  2.8167827e+00  2.8175478e+00  2.8175483e+00  6.3958495e+00  2.8178788e+00  2.8178793e+00  2.8168105e+00  4.0637062e-01  0.0000000e+00 
  0.0000000e+00  8.7121911e-01  3.2713328e+00  3.2721021e+00  3.2721026e+00  6.0543087e+00  3.2724386e+00  3.2724392e+00  3.2713621e+00  8.7122019e-01  0.0000000e+00 
  0.0000000e+00  1.3991564e+00  3.7891463e+00  3.7899199e+00  3.7899206e+00  6.0025631e+00  3.7902620e+00  3.7902626e+00  3.7891771e+00  1.3991580e+00  0.0000000e+00 
  0.0000000e+00  1.9953232e+00  4.3753547e+00  4.3761325e+00  4.3761331e+00  6.4995274e+00  4.3764800e+00  4.3764807e+00  4.3753869e+00  1.9953253e+00  0.0000000e+00 
  0.0000000e+00  2.6666977e+00  5.0369273e+00  5.0377092e+00  5.0377099e+00  7.8673415e+00  5.0380622e+00  5.0380630e+00  5.0369609e+00  2.6667002e+00  0.0000000e+00 
