PdfType: replica
Format: lhagrid1
FromMCReplica: 106
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.7155998e+00  3.7673328e+00  1.6116213e+01 -8.6617070e+00  5.2495084e+00 -8.6613732e+00  1.6116550e+01  3.7667844e+00 -2.7155998e+00  0.0000000e+00 
  0.0000000e+00 -2.3794357e+00  4.0742420e+00  1.6265376e+01 -8.1973123e+00  4.8784649e+00 -8.1969739e+00  1.6265718e+01  4.0736882e+00 -2.3794354e+00  0.0000000e+00 
  0.0000000e+00 -1.9927968e+00  4.4321158e+00  1.6468798e+01 -7.6852477e+00  4.3593957e+00 -7.6849048e+00  1.6469145e+01  4.4315565e+00 -1.9927963e+00  0.0000000e+00 
  0.0000000e+00 -1.5516475e+00  4.8449628e+00  1.6730341e+01 -7.1213575e+00  3.8349716e+00 -7.1210100e+00  1.6730693e+01  4.8443981e+00 -1.5516466e+00  0.0000000e+00 
  0.0000000e+00 -1.0516192e+00  5.3171257e+00  1.7054206e+01 -6.5011578e+00  3.4909335e+00 -6.5008058e+00  1.7054563e+01  5.3165556e+00 -1.0516181e+00  0.0000000e+00 
  0.0000000e+00 -4.8642847e-01  5.8548632e+00  1.7446520e+01 -5.8182579e+00  3.5842467e+00 -5.8179013e+00  1.7446881e+01  5.8542878e+00 -4.8642718e-01  0.0000000e+00 
  0.0000000e+00  1.4874720e-01  6.4629746e+00  1.7911955e+01 -5.0677308e+00  4.3941701e+00 -5.0673698e+00  1.7912321e+01  6.4623937e+00  1.4874871e-01  0.0000000e+00 
  0.0000000e+00  8.6107080e-01  7.1486016e+00  1.8457533e+01 -4.2423153e+00  6.2844091e+00 -4.2419498e+00  1.8457904e+01  7.1480153e+00  8.6107253e-01  0.0000000e+00 
  0.0000000e+00  1.6657360e+00  7.9269170e+00  1.9098313e+01 -3.3267255e+00  9.7688737e+00 -3.3263554e+00  1.9098688e+01  7.9263254e+00  1.6657379e+00  0.0000000e+00 
  0.0000000e+00  2.5578526e+00  8.7930112e+00  1.9829277e+01 -2.3257632e+00  1.5210086e+01 -2.3253886e+00  1.9829658e+01  8.7924141e+00  2.5578548e+00  0.0000000e+00 
  0.0000000e+00  3.5594089e+00  9.7688540e+00  2.0672297e+01 -1.2173574e+00  2.3313186e+01 -1.2169783e+00  2.0672682e+01  9.7682515e+00  3.5594112e+00  0.0000000e+00 
  0.0000000e+00  4.6637513e+00  1.0848647e+01  2.1625943e+01 -1.1669871e-02  3.4370895e+01 -1.1286385e-02  2.1626332e+01  1.0848039e+01  4.6637538e+00  0.0000000e+00 
  0.0000000e+00 -2.6090789e+00  3.6296737e+00  1.4331239e+01 -7.1543522e+00  5.0542307e+00 -7.1539922e+00  1.4331603e+01  3.6290872e+00 -2.6090789e+00  0.0000000e+00 
  0.0000000e+00 -2.2858845e+00  3.9244419e+00  1.4487317e+01 -6.7211627e+00  4.7287295e+00 -6.7207977e+00  1.4487687e+01  3.9238496e+00 -2.2858842e+00  0.0000000e+00 
  0.0000000e+00 -1.9148371e+00  4.2675379e+00  1.4694627e+01 -6.2425492e+00  4.2934902e+00 -6.2421793e+00  1.4695002e+01  4.2669399e+00 -1.9148364e+00  0.0000000e+00 
  0.0000000e+00 -1.4921466e+00  4.6627259e+00  1.4956804e+01 -5.7146186e+00  3.8923969e+00 -5.7142438e+00  1.4957184e+01  4.6621221e+00 -1.4921457e+00  0.0000000e+00 
  0.0000000e+00 -1.0136754e+00  5.1141186e+00  1.5277835e+01 -5.1331336e+00  3.7110347e+00 -5.1327539e+00  1.5278221e+01  5.1135090e+00 -1.0136742e+00  0.0000000e+00 
  0.0000000e+00 -4.7354892e-01  5.6275665e+00  1.5663456e+01 -4.4921277e+00  3.9982844e+00 -4.4917431e+00  1.5663847e+01  5.6269512e+00 -4.7354747e-01  0.0000000e+00 
  0.0000000e+00  1.3291011e-01  6.2077243e+00  1.6118209e+01 -3.7868339e+00  5.0314796e+00 -3.7864444e+00  1.6118605e+01  6.2071032e+00  1.3291181e-01  0.0000000e+00 
  0.0000000e+00  8.1250698e-01  6.8613766e+00  1.6648774e+01 -3.0103620e+00  7.1627161e+00 -3.0099676e+00  1.6649175e+01  6.8607498e+00  8.1250893e-01  0.0000000e+00 
  0.0000000e+00  1.5790319e+00  7.6022938e+00  1.7268820e+01 -2.1488426e+00  1.0862077e+01 -2.1484434e+00  1.7269226e+01  7.6016612e+00  1.5790341e+00  0.0000000e+00 
  0.0000000e+00  2.4292187e+00  8.4271903e+00  1.7974967e+01 -1.2054660e+00  1.6528445e+01 -1.2050618e+00  1.7975379e+01  8.4265520e+00  2.4292211e+00  0.0000000e+00 
  0.0000000e+00  3.3829069e+00  9.3558885e+00  1.8786950e+01 -1.6032108e-01  2.4795860e+01 -1.5991198e-01  1.8787367e+01  9.3552444e+00  3.3829095e+00  0.0000000e+00 
  0.0000000e+00  4.4312000e+00  1.0380322e+01  1.9700543e+01  9.7469421e-01  3.5840847e+01  9.7510805e-01  1.9700965e+01  1.0379673e+01  4.4312028e+00  0.0000000e+00 
  0.0000000e+00 -2.5047247e+00  3.4964955e+00  1.2746735e+01 -5.8385773e+00  4.8662176e+00 -5.8381896e+00  1.2747131e+01  3.4958679e+00 -2.5047247e+00  0.0000000e+00 
