PdfType: replica
Format: lhagrid1
FromMCReplica: 73
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.1535804e-03  1.6989887e+00  1.6955308e+00  1.6955662e+00  8.5075712e+00  1.6957623e+00  1.6957976e+00  1.6989211e+00 -1.1535804e-03  0.0000000e+00 
  0.0000000e+00  4.0689282e-01  2.1014598e+00  2.0979759e+00  2.0980122e+00  7.9591134e+00  2.0982118e+00  2.0982479e+00  2.1013922e+00  4.0689328e-01  0.0000000e+00 
  0.0000000e+00  8.7438809e-01  2.5634823e+00  2.5599724e+00  2.5600096e+00  7.4131580e+00  2.5602126e+00  2.5602496e+00  2.5634148e+00  8.7438899e-01  0.0000000e+00 
  0.0000000e+00  1.4060675e+00  3.0897855e+00  3.0862498e+00  3.0862878e+00  7.0675587e+00  3.0864942e+00  3.0865321e+00  3.0897180e+00  1.4060688e+00  0.0000000e+00 
  0.0000000e+00  2.0071530e+00  3.6855858e+00  3.6820240e+00  3.6820629e+00  7.1697275e+00  3.6822728e+00  3.6823116e+00  3.6855183e+00  2.0071548e+00  0.0000000e+00 
  0.0000000e+00  2.6848816e+00  4.3581147e+00  4.3545269e+00  4.3545667e+00  8.0388048e+00  4.3547799e+00  4.3548196e+00  4.3580472e+00  2.6848836e+00  0.0000000e+00 
  0.0000000e+00  3.4452921e+00  5.1134062e+00  5.1097925e+00  5.1098331e+00  1.0031388e+01  5.1100498e+00  5.1100903e+00  5.1133387e+00  3.4452946e+00  0.0000000e+00 
  0.0000000e+00  4.2968704e+00  5.9599415e+00  5.9563018e+00  5.9563433e+00  1.3587962e+01  5.9565633e+00  5.9566048e+00  5.9598739e+00  4.2968732e+00  0.0000000e+00 
  0.0000000e+00  5.2559250e+00  6.9140246e+00  6.9103587e+00  6.9104012e+00  1.9279438e+01  6.9106246e+00  6.9106669e+00  6.9139569e+00  5.2559281e+00  0.0000000e+00 
  0.0000000e+00  6.3201341e+00  7.9733294e+00  7.9696375e+00  7.9696808e+00  2.7616842e+01  7.9699076e+00  7.9699508e+00  7.9732617e+00  6.3201375e+00  0.0000000e+00 
  0.0000000e+00  7.5126906e+00  9.1610453e+00  9.1573273e+00  9.1573715e+00  3.9355616e+01  9.1576017e+00  9.1576459e+00  9.1609775e+00  7.5126944e+00  0.0000000e+00 
  0.0000000e+00  8.8195472e+00  1.0463285e+01  1.0459542e+01  1.0459587e+01  5.4624629e+01  1.0459820e+01  1.0459865e+01  1.0463217e+01  8.8195512e+00  0.0000000e+00 
  0.0000000e+00 -1.2372494e-03  1.6540184e+00  1.6503651e+00  1.6504050e+00  8.2820063e+00  1.6506183e+00  1.6506582e+00  1.6539472e+00 -1.2372494e-03  0.0000000e+00 
  0.0000000e+00  3.9139779e-01  2.0412293e+00  2.0375485e+00  2.0375894e+00  7.8273367e+00  2.0378064e+00  2.0378474e+00  2.0411582e+00  3.9139831e-01  0.0000000e+00 
  0.0000000e+00  8.4032499e-01  2.4848321e+00  2.4811237e+00  2.4811656e+00  7.4179322e+00  2.4813865e+00  2.4814284e+00  2.4847610e+00  8.4032599e-01  0.0000000e+00 
  0.0000000e+00  1.3499986e+00  2.9892753e+00  2.9855396e+00  2.9855825e+00  7.2499107e+00  2.9858071e+00  2.9858500e+00  2.9892044e+00  1.3500001e+00  0.0000000e+00 
  0.0000000e+00  1.9253658e+00  3.5595006e+00  3.5557373e+00  3.5557812e+00  7.5668646e+00  3.5560095e+00  3.5560534e+00  3.5594297e+00  1.9253677e+00  0.0000000e+00 
  0.0000000e+00  2.5731946e+00  4.2022709e+00  4.1984800e+00  4.1985249e+00  8.6758186e+00  4.1987569e+00  4.1988018e+00  4.2022000e+00  2.5731969e+00  0.0000000e+00 
