PdfType: replica
Format: lhagrid1
FromMCReplica: 101
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.3074283e-06  1.3470437e+00  1.4250529e+00  1.4254466e+00  7.7025652e-01  1.4255528e+00  1.4251567e+00  1.3469984e+00 -4.3074297e-06  0.0000000e+00 
  0.0000000e+00  3.0153913e-01  1.6435631e+00  1.7215297e+00  1.7219271e+00 -9.2185418e-01  1.7220363e+00  1.7216365e+00  1.6435174e+00  3.0153951e-01  0.0000000e+00 
  0.0000000e+00  6.5637434e-01  1.9934639e+00  2.0713900e+00  2.0717909e+00 -2.8746334e+00  2.0719030e+00  2.0714997e+00  1.9934176e+00  6.5637509e-01  0.0000000e+00 
  0.0000000e+00  1.0687057e+00  2.4009454e+00  2.4788329e+00  2.4792374e+00 -4.9163407e+00  2.4793525e+00  2.4789456e+00  2.4008986e+00  1.0687068e+00  0.0000000e+00 
  0.0000000e+00  1.5431654e+00  2.8706349e+00  2.9484854e+00  2.9488935e+00 -6.8262686e+00  2.9490116e+00  2.9486011e+00  2.8705876e+00  1.5431668e+00  0.0000000e+00 
  0.0000000e+00  2.0864108e+00  3.4091853e+00  3.4870005e+00  3.4874121e+00 -8.3105410e+00  3.4875332e+00  3.4871191e+00  3.4091374e+00  2.0864125e+00  0.0000000e+00 
  0.0000000e+00  2.7037546e+00  4.0219050e+00  4.0996863e+00  4.1001016e+00 -9.0408616e+00  4.1002256e+00  4.0998079e+00  4.0218566e+00  2.7037567e+00  0.0000000e+00 
  0.0000000e+00  3.4029861e+00  4.7165792e+00  4.7943282e+00  4.7947470e+00 -8.6029075e+00  4.7948740e+00  4.7944527e+00  4.7165302e+00  3.4029885e+00  0.0000000e+00 
  0.0000000e+00  4.1999214e+00  5.5090203e+00  5.5867379e+00  5.5871603e+00 -6.4474114e+00  5.5872904e+00  5.5868654e+00  5.5089707e+00  4.1999240e+00  0.0000000e+00 
  0.0000000e+00  5.0908841e+00  6.3955482e+00  6.4732358e+00  6.4736617e+00 -2.1017308e+00  6.4737948e+00  6.4733663e+00  6.3954980e+00  5.0908870e+00  0.0000000e+00 
  0.0000000e+00  6.0986814e+00  7.3989668e+00  7.4766255e+00  7.4770551e+00  5.1719717e+00  7.4771911e+00  7.4767590e+00  7.3989160e+00  6.0986845e+00  0.0000000e+00 
  0.0000000e+00  7.2162562e+00  8.5123643e+00  8.5899960e+00  8.5904290e+00  1.5669170e+01  8.5905680e+00  8.5901324e+00  8.5123129e+00  7.2162596e+00  0.0000000e+00 
  0.0000000e+00 -4.9750010e-06  1.3057378e+00  1.3836473e+00  1.3840680e+00  7.8749985e-01  1.3841873e+00  1.3837640e+00  1.3056877e+00 -4.9750010e-06  0.0000000e+00 
  0.0000000e+00  2.9239743e-01  1.5932657e+00  1.6711324e+00  1.6715569e+00 -7.8348279e-01  1.6716795e+00  1.6712524e+00  1.5932151e+00  2.9239786e-01  0.0000000e+00 
  0.0000000e+00  6.3546404e-01  1.9315448e+00  2.0093706e+00  2.0097988e+00 -2.5567963e+00  2.0099248e+00  2.0094939e+00  1.9314935e+00  6.3546488e-01  0.0000000e+00 
  0.0000000e+00  1.0331631e+00  2.3245383e+00  2.4023252e+00  2.4027573e+00 -4.3592578e+00  2.4028866e+00  2.4024518e+00  2.3244865e+00  1.0331643e+00  0.0000000e+00 
  0.0000000e+00  1.4899046e+00  2.7766516e+00  2.8544013e+00  2.8548371e+00 -5.9705858e+00  2.8549698e+00  2.8545312e+00  2.7765993e+00  1.4899062e+00  0.0000000e+00 
  0.0000000e+00  2.0119322e+00  3.2941240e+00  3.3718380e+00  3.3722776e+00 -7.1057268e+00  3.3724136e+00  3.3719712e+00  3.2940710e+00  2.0119342e+00  0.0000000e+00 
  0.0000000e+00  2.6044192e+00  3.8821244e+00  3.9598042e+00  3.9602476e+00 -7.4397551e+00  3.9603869e+00  3.9599407e+00  3.8820709e+00  2.6044215e+00  0.0000000e+00 
  0.0000000e+00  3.2747843e+00  4.5480679e+00  4.6257150e+00  4.6261622e+00 -6.5719643e+00  4.6263048e+00  4.6258548e+00  4.5480137e+00  3.2747870e+00  0.0000000e+00 
  0.0000000e+00  4.0373853e+00  5.3063084e+00  5.3839238e+00  5.3843749e+00 -3.9984965e+00  5.3845208e+00  5.3840670e+00  5.3062536e+00  4.0373882e+00  0.0000000e+00 
  0.0000000e+00  4.8902122e+00  6.1548326e+00  6.2324176e+00  6.2328724e+00  7.8395446e-01  6.2330217e+00  6.2325641e+00  6.1547771e+00  4.8902155e+00  0.0000000e+00 
  0.0000000e+00  5.8538255e+00  7.1141975e+00  7.1917533e+00  7.1922119e+00  8.4398784e+00  7.1923646e+00  7.1919032e+00  7.1141414e+00  5.8538290e+00  0.0000000e+00 
  0.0000000e+00  6.9186887e+00  8.1750077e+00  8.2525360e+00  8.2529983e+00  1.9142021e+01  8.2531543e+00  8.2526892e+00  8.1749508e+00  6.9186925e+00  0.0000000e+00 
  0.0000000e+00 -5.7379420e-06  1.2656544e+00  1.3434627e+00  1.3439120e+00  8.0512917e-01  1.3440458e+00  1.3435935e+00  1.2655990e+00 -5.7379393e-06  0.0000000e+00 
