PdfType: replica
Format: lhagrid1
FromMCReplica: 26
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5735631e-06  4.7570596e+00  1.2590955e+00  1.2590958e+00  2.9731851e+00  1.2594001e+00  1.2594005e+00  4.7566357e+00  1.5735621e-06  0.0000000e+00 
  0.0000000e+00  3.1858058e-01  5.0515494e+00  1.5746829e+00  1.5746832e+00  2.1154978e+00  1.5749925e+00  1.5749929e+00  5.0511209e+00  3.1858093e-01  0.0000000e+00 
  0.0000000e+00  6.8933228e-01  5.3986348e+00  1.9424977e+00  1.9424980e+00  1.0823585e+00  1.9428122e+00  1.9428126e+00  5.3982018e+00  6.8933296e-01  0.0000000e+00 
  0.0000000e+00  1.1163848e+00  5.8024220e+00  2.3666645e+00  2.3666648e+00  3.0717792e-02  2.3669840e+00  2.3669844e+00  5.8019844e+00  1.1163858e+00  0.0000000e+00 
  0.0000000e+00  1.6042439e+00  6.2673949e+00  2.8516854e+00  2.8516857e+00 -8.3707385e-01  2.8520098e+00  2.8520103e+00  6.2669528e+00  1.6042452e+00  0.0000000e+00 
  0.0000000e+00  2.1593725e+00  6.7999968e+00  3.4040207e+00  3.4040210e+00 -1.2468551e+00  3.4043501e+00  3.4043506e+00  6.7995501e+00  2.1593741e+00  0.0000000e+00 
  0.0000000e+00  2.7868354e+00  7.4052728e+00  4.0287319e+00  4.0287322e+00 -8.9720785e-01  4.0290662e+00  4.0290667e+00  7.4048215e+00  2.7868372e+00  0.0000000e+00 
  0.0000000e+00  3.4940881e+00  8.0906607e+00  4.7332720e+00  4.7332724e+00  5.9807859e-01  4.7336113e+00  4.7336119e+00  8.0902048e+00  3.4940902e+00  0.0000000e+00 
  0.0000000e+00  4.2965934e+00  8.8716065e+00  5.5331011e+00  5.5331014e+00  3.7691479e+00  5.5334453e+00  5.5334459e+00  8.8711460e+00  4.2965957e+00  0.0000000e+00 
  0.0000000e+00  5.1900530e+00  9.7437953e+00  6.4239183e+00  6.4239188e+00  9.0248698e+00  6.4242675e+00  6.4242681e+00  9.7433302e+00  5.1900556e+00  0.0000000e+00 
  0.0000000e+00  6.1967894e+00  1.0729535e+01  7.4280443e+00  7.4280448e+00  1.7085138e+01  7.4283985e+00  7.4283991e+00  1.0729065e+01  6.1967922e+00  0.0000000e+00 
  0.0000000e+00  7.3098310e+00  1.1822550e+01  8.5385937e+00  8.5385941e+00  2.8234332e+01  8.5389526e+00  8.5389533e+00  1.1822076e+01  7.3098341e+00  0.0000000e+00 
  0.0000000e+00  1.7166133e-06  4.5469241e+00  1.2378622e+00  1.2378625e+00  2.9083962e+00  1.2381939e+00  1.2381941e+00  4.5464687e+00  1.7166143e-06  0.0000000e+00 
  0.0000000e+00  3.0719025e-01  4.8310942e+00  1.5420457e+00  1.5420459e+00  2.1284337e+00  1.5423828e+00  1.5423830e+00  4.8306339e+00  3.0719064e-01  0.0000000e+00 
  0.0000000e+00  6.6388896e-01  5.1651782e+00  1.8957943e+00  1.8957946e+00  1.2188213e+00  1.8961368e+00  1.8961371e+00  5.1647129e+00  6.6388972e-01  0.0000000e+00 
  0.0000000e+00  1.0739825e+00  5.5530397e+00  2.3029894e+00  2.3029897e+00  3.3753946e-01  2.3033373e+00  2.3033377e+00  5.5525695e+00  1.0739836e+00  0.0000000e+00 
  0.0000000e+00  1.5417470e+00  5.9989342e+00  2.7679033e+00  2.7679036e+00 -3.1362423e-01  2.7682567e+00  2.7682571e+00  5.9984590e+00  1.5417484e+00  0.0000000e+00 
  0.0000000e+00  2.0732320e+00  6.5088921e+00  3.2965829e+00  3.2965833e+00 -4.6917608e-01  3.2969417e+00  3.2969422e+00  6.5084121e+00  2.0732337e+00  0.0000000e+00 
