PdfType: replica
Format: lhagrid1
FromMCReplica: 79
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1790115e-08  3.0753388e+00  2.2557189e+00  2.2612049e+00  6.8058429e+00  2.2614109e+00  2.2559545e+00  3.0752640e+00 -3.1788172e-08  0.0000000e+00 
  0.0000000e+00  4.7688711e-01  3.5410794e+00  2.7215229e+00  2.7270468e+00  6.4614512e+00  2.7272567e+00  2.7217630e+00  3.5410035e+00  4.7688749e-01  0.0000000e+00 
  0.0000000e+00  1.0206849e+00  4.0739375e+00  3.2544270e+00  3.2599890e+00  6.3230018e+00  3.2602026e+00  3.2546717e+00  4.0738606e+00  1.0206856e+00  0.0000000e+00 
  0.0000000e+00  1.6367320e+00  4.6792407e+00  3.8597604e+00  3.8653603e+00  6.6325149e+00  3.8655778e+00  3.8600097e+00  4.6791627e+00  1.6367331e+00  0.0000000e+00 
  0.0000000e+00  2.3309668e+00  5.3629158e+00  4.5434509e+00  4.5490887e+00  7.6846394e+00  4.5493100e+00  4.5437047e+00  5.3628366e+00  2.3309682e+00  0.0000000e+00 
  0.0000000e+00  3.1113760e+00  6.1329395e+00  5.3134767e+00  5.3191525e+00  9.8446852e+00  5.3193775e+00  5.3137350e+00  6.1328592e+00  3.1113777e+00  0.0000000e+00 
  0.0000000e+00  3.9849758e+00  6.9963178e+00  6.1768449e+00  6.1825586e+00  1.3524016e+01  6.1827875e+00  6.1771078e+00  6.9962364e+00  3.9849778e+00  0.0000000e+00 
  0.0000000e+00  4.9612509e+00  7.9625265e+00  7.1430322e+00  7.1487840e+00  1.9215778e+01  7.1490166e+00  7.1432997e+00  7.9624439e+00  4.9612532e+00  0.0000000e+00 
  0.0000000e+00  6.0572452e+00  9.0486008e+00  8.2290746e+00  8.2348643e+00  2.7531251e+01  8.2351007e+00  8.2293466e+00  9.0485170e+00  6.0572477e+00  0.0000000e+00 
  0.0000000e+00  7.2726952e+00  1.0254269e+01  9.4347012e+00  9.4405290e+00  3.9073464e+01  9.4407692e+00  9.4349778e+00  1.0254184e+01  7.2726979e+00  0.0000000e+00 
  0.0000000e+00  8.6314745e+00  1.1603397e+01  1.0783779e+01  1.0789645e+01  5.4631691e+01  1.0789889e+01  1.0784060e+01  1.1603311e+01  8.6314775e+00  0.0000000e+00 
  0.0000000e+00  1.0112943e+01  1.3075664e+01  1.2255990e+01  1.2261893e+01  7.4179823e+01  1.2262141e+01  1.2256276e+01  1.3075577e+01  1.0112946e+01  0.0000000e+00 
  0.0000000e+00  9.5365493e-08  2.9825375e+00  2.1606850e+00  2.1664653e+00  6.7781711e+00  2.1666915e+00  2.1609437e+00  2.9824552e+00  9.5369373e-08  0.0000000e+00 
  0.0000000e+00  4.5912605e-01  3.4309264e+00  2.6091412e+00  2.6149615e+00  6.5645457e+00  2.6151919e+00  2.6094050e+00  3.4308430e+00  4.5912647e-01  0.0000000e+00 
  0.0000000e+00  9.8152202e-01  3.9427850e+00  3.1210498e+00  3.1269101e+00  6.5983041e+00  3.1271447e+00  3.1213186e+00  3.9427003e+00  9.8152282e-01  0.0000000e+00 
  0.0000000e+00  1.5722120e+00  4.5231263e+00  3.7014253e+00  3.7073256e+00  7.1163022e+00  3.7075644e+00  3.7016992e+00  4.5230404e+00  1.5722132e+00  0.0000000e+00 
  0.0000000e+00  2.2368152e+00  5.1775586e+00  4.3558771e+00  4.3618174e+00  8.4054484e+00  4.3620603e+00  4.3561560e+00  5.1774714e+00  2.2368167e+00  0.0000000e+00 
  0.0000000e+00  2.9827979e+00  5.9135383e+00  5.0918630e+00  5.0978433e+00  1.0814926e+01  5.0980904e+00  5.0921470e+00  5.9134498e+00  2.9827998e+00  0.0000000e+00 
