PdfType: replica
Format: lhagrid1
FromMCReplica: 145
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1785262e-08  2.1691682e+00  2.1678383e+00  2.1678393e+00  2.6607471e+00  2.1687996e+00  2.1688006e+00  2.1697619e+00 -3.1793025e-08  0.0000000e+00 
  0.0000000e+00  3.7361192e-01  2.5344102e+00  2.5330624e+00  2.5330634e+00  1.5104466e+00  2.5340378e+00  2.5340388e+00  2.5350118e+00  3.7361282e-01  0.0000000e+00 
  0.0000000e+00  8.0676741e-01  2.9593451e+00  2.9579793e+00  2.9579804e+00  2.7527781e-01  2.9589688e+00  2.9589699e+00  2.9599546e+00  8.0676916e-01  0.0000000e+00 
  0.0000000e+00  1.3041670e+00  3.4486652e+00  3.4472816e+00  3.4472827e+00 -8.4179882e-01  3.4482850e+00  3.4482862e+00  3.4492825e+00  1.3041696e+00  0.0000000e+00 
  0.0000000e+00  1.8710181e+00  4.0075699e+00  4.0061681e+00  4.0061693e+00 -1.5863332e+00  4.0071854e+00  4.0071867e+00  4.0081948e+00  1.8710214e+00  0.0000000e+00 
  0.0000000e+00  2.5145863e+00  4.6433175e+00  4.6418974e+00  4.6418988e+00 -1.6310064e+00  4.6429285e+00  4.6429299e+00  4.6439499e+00  2.5145903e+00  0.0000000e+00 
  0.0000000e+00  3.2409431e+00  5.3619719e+00  5.3605337e+00  5.3605351e+00 -6.0764002e-01  5.3615786e+00  5.3615801e+00  5.3626119e+00  3.2409477e+00  0.0000000e+00 
  0.0000000e+00  4.0586643e+00  6.1721026e+00  6.1706463e+00  6.1706478e+00  1.9370414e+00  6.1717048e+00  6.1717064e+00  6.1727500e+00  4.0586695e+00  0.0000000e+00 
  0.0000000e+00  4.9842136e+00  7.0901670e+00  7.0886922e+00  7.0886938e+00  6.5830745e+00  7.0897644e+00  7.0897661e+00  7.0908218e+00  4.9842193e+00  0.0000000e+00 
  0.0000000e+00  6.0153808e+00  8.1139489e+00  8.1124556e+00  8.1124573e+00  1.3871333e+01  8.1135414e+00  8.1135432e+00  8.1146110e+00  6.0153871e+00  0.0000000e+00 
  0.0000000e+00  7.1756215e+00  9.2668983e+00  9.2653867e+00  9.2653884e+00  2.4566877e+01  9.2664861e+00  9.2664880e+00  9.2675677e+00  7.1756283e+00  0.0000000e+00 
  0.0000000e+00  8.4521392e+00  1.0536461e+01  1.0534931e+01  1.0534933e+01  3.8829994e+01  1.0536043e+01  1.0536045e+01  1.0537137e+01  8.4521464e+00  0.0000000e+00 
  0.0000000e+00  3.1796905e-08  2.0997305e+00  2.0982835e+00  2.0982847e+00  2.6641064e+00  2.0993297e+00  2.0993311e+00  2.1003737e+00  3.1781383e-08  0.0000000e+00 
  0.0000000e+00  3.6087997e-01  2.4525098e+00  2.4510433e+00  2.4510446e+00  1.6360501e+00  2.4521047e+00  2.4521062e+00  2.4531615e+00  3.6088093e-01  0.0000000e+00 
  0.0000000e+00  7.7822767e-01  2.8619015e+00  2.8604154e+00  2.8604168e+00  5.7565992e-01  2.8614919e+00  2.8614935e+00  2.8625614e+00  7.7822951e-01  0.0000000e+00 
  0.0000000e+00  1.2564735e+00  3.3323279e+00  3.3308224e+00  3.3308238e+00 -3.1518425e-01  3.3319139e+00  3.3319156e+00  3.3329961e+00  1.2564762e+00  0.0000000e+00 
  0.0000000e+00  1.8005618e+00  3.8687256e+00  3.8672003e+00  3.8672018e+00 -7.8532214e-01  3.8683067e+00  3.8683085e+00  3.8694018e+00  1.8005652e+00  0.0000000e+00 
  0.0000000e+00  2.4172970e+00  4.4778919e+00  4.4763468e+00  4.4763485e+00 -5.1922197e-01  4.4774681e+00  4.4774700e+00  4.4785761e+00  2.4173012e+00  0.0000000e+00 
