PdfType: replica
Format: lhagrid1
FromMCReplica: 76
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7675954e-08  1.9659909e+00  1.9774402e+00  1.9774402e+00 -2.1326511e-01  1.9764782e+00  1.9764782e+00  1.9639356e+00  4.7691476e-08  0.0000000e+00 
  0.0000000e+00  2.2795771e-01  2.1876885e+00  2.1992132e+00  2.1992132e+00 -1.4643746e+00  2.1982426e+00  2.1982426e+00  2.1856120e+00  2.2795865e-01  0.0000000e+00 
  0.0000000e+00  4.9993910e-01  2.4535224e+00  2.4651224e+00  2.4651224e+00 -3.0899060e+00  2.4641434e+00  2.4641434e+00  2.4514250e+00  4.9994092e-01  0.0000000e+00 
  0.0000000e+00  8.1940981e-01  2.7669516e+00  2.7786270e+00  2.7786271e+00 -4.9799442e+00  2.7776398e+00  2.7776398e+00  2.7648335e+00  8.1941247e-01  0.0000000e+00 
  0.0000000e+00  1.1900879e+00  3.1316877e+00  3.1434383e+00  3.1434383e+00 -6.9833791e+00  3.1424431e+00  3.1424431e+00  3.1295491e+00  1.1900913e+00  0.0000000e+00 
  0.0000000e+00  1.6175945e+00  3.5533460e+00  3.5651719e+00  3.5651719e+00 -8.8768386e+00  3.5641688e+00  3.5641688e+00  3.5511872e+00  1.6175987e+00  0.0000000e+00 
  0.0000000e+00  2.1059151e+00  4.0359061e+00  4.0478073e+00  4.0478073e+00 -1.0420323e+01  4.0467966e+00  4.0467966e+00  4.0337273e+00  2.1059200e+00  0.0000000e+00 
  0.0000000e+00  2.6613788e+00  4.5856920e+00  4.5976686e+00  4.5976686e+00 -1.1287542e+01  4.5966505e+00  4.5966505e+00  4.5834933e+00  2.6613844e+00  0.0000000e+00 
  0.0000000e+00  3.2985598e+00  5.2172731e+00  5.2293250e+00  5.2293250e+00 -1.0994185e+01  5.2282996e+00  5.2282996e+00  5.2150548e+00  3.2985661e+00  0.0000000e+00 
  0.0000000e+00  4.0109303e+00  5.9241165e+00  5.9362437e+00  5.9362437e+00 -9.2399944e+00  5.9352112e+00  5.9352113e+00  5.9218787e+00  4.0109371e+00  0.0000000e+00 
  0.0000000e+00  4.8199306e+00  6.7276585e+00  6.7398612e+00  6.7398612e+00 -5.3447568e+00  6.7388219e+00  6.7388220e+00  6.7254013e+00  4.8199380e+00  0.0000000e+00 
  0.0000000e+00  5.7262159e+00  7.6287350e+00  7.6410106e+00  7.6410106e+00  1.1461256e+00  7.6399649e+00  7.6399650e+00  7.6264593e+00  5.7262239e+00  0.0000000e+00 
  0.0000000e+00 -4.7691476e-08  1.9165282e+00  1.9285768e+00  1.9285768e+00 -2.1680787e-01  1.9275105e+00  1.9275105e+00  1.9142879e+00 -4.7675954e-08  0.0000000e+00 
  0.0000000e+00  2.2070176e-01  2.1311043e+00  2.1432320e+00  2.1432320e+00 -1.3987694e+00  2.1421577e+00  2.1421577e+00  2.1288425e+00  2.2070283e-01  0.0000000e+00 
  0.0000000e+00  4.8332239e-01  2.3877090e+00  2.3999158e+00  2.3999158e+00 -2.9067668e+00  2.3988336e+00  2.3988336e+00  2.3854260e+00  4.8332447e-01  0.0000000e+00 
  0.0000000e+00  7.9112260e-01  2.6895966e+00  2.7018826e+00  2.7018826e+00 -4.6266383e+00  2.7007928e+00  2.7007928e+00  2.6872926e+00  7.9112563e-01  0.0000000e+00 
  0.0000000e+00  1.1476392e+00  3.0402977e+00  3.0526625e+00  3.0526625e+00 -6.4040599e+00  3.0515654e+00  3.0515654e+00  3.0379729e+00  1.1476431e+00  0.0000000e+00 
  0.0000000e+00  1.5581382e+00  3.4450724e+00  3.4575162e+00  3.4575162e+00 -8.0203706e+00  3.4564119e+00  3.4564120e+00  3.4427271e+00  1.5581429e+00  0.0000000e+00 
