PdfType: replica
Format: lhagrid1
FromMCReplica: 63
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.7356987e-01  1.3079362e+00  1.3099867e+00  1.3099880e+00  1.5215898e+00  1.3101895e+00  1.3101907e+00  1.3077995e+00  1.7356984e-01  0.0000000e+00 
  0.0000000e+00  5.0128013e-01  1.6318554e+00  1.6339202e+00  1.6339216e+00 -4.9072933e-02  1.6341275e+00  1.6341288e+00  1.6317165e+00  5.0128049e-01  0.0000000e+00 
  0.0000000e+00  8.8451224e-01  2.0113656e+00  2.0134445e+00  2.0134460e+00 -1.8086087e+00  2.0136564e+00  2.0136578e+00  2.0112244e+00  8.8451298e-01  0.0000000e+00 
  0.0000000e+00  1.3276536e+00  2.4508501e+00  2.4529434e+00  2.4529450e+00 -3.5724639e+00  2.4531597e+00  2.4531612e+00  2.4507066e+00  1.3276547e+00  0.0000000e+00 
  0.0000000e+00  1.8355516e+00  2.9551526e+00  2.9572600e+00  2.9572616e+00 -5.1063544e+00  2.9574808e+00  2.9574824e+00  2.9550067e+00  1.8355530e+00  0.0000000e+00 
  0.0000000e+00  2.4150845e+00  3.5311477e+00  3.5332693e+00  3.5332710e+00 -6.1033160e+00  3.5334947e+00  3.5334964e+00  3.5309995e+00  2.4150862e+00  0.0000000e+00 
  0.0000000e+00  3.0718559e+00  4.1844356e+00  4.1865714e+00  4.1865733e+00 -6.2195745e+00  4.1868013e+00  4.1868031e+00  4.1842851e+00  3.0718579e+00  0.0000000e+00 
  0.0000000e+00  3.8139463e+00  4.9230938e+00  4.9252439e+00  4.9252458e+00 -5.0261542e+00  4.9254783e+00  4.9254802e+00  4.9229409e+00  3.8139487e+00  0.0000000e+00 
  0.0000000e+00  4.6573711e+00  5.7631347e+00  5.7652989e+00  5.7653009e+00 -1.9628665e+00  5.7655379e+00  5.7655399e+00  5.7629794e+00  4.6573738e+00  0.0000000e+00 
  0.0000000e+00  5.5990777e+00  6.7015026e+00  6.7036810e+00  6.7036831e+00  3.4686057e+00  6.7039245e+00  6.7039266e+00  6.7013448e+00  5.5990806e+00  0.0000000e+00 
  0.0000000e+00  6.6620417e+00  7.7611707e+00  7.7633635e+00  7.7633657e+00  1.2014740e+01  7.7636116e+00  7.7636138e+00  7.7610105e+00  6.6620448e+00  0.0000000e+00 
  0.0000000e+00  7.8370025e+00  8.9329877e+00  8.9351942e+00  8.9351965e+00  2.3919128e+01  8.9354467e+00  8.9354490e+00  8.9328251e+00  7.8370059e+00  0.0000000e+00 
  0.0000000e+00  1.7105637e-01  1.2748617e+00  1.2770269e+00  1.2770284e+00  1.5343008e+00  1.2772520e+00  1.2772535e+00  1.2747105e+00  1.7105637e-01  0.0000000e+00 
  0.0000000e+00  4.8849470e-01  1.5886101e+00  1.5907903e+00  1.5907919e+00  9.4305520e-02  1.5910203e+00  1.5910220e+00  1.5884565e+00  4.8849514e-01  0.0000000e+00 
  0.0000000e+00  8.5867171e-01  1.9551645e+00  1.9573595e+00  1.9573613e+00 -1.4778738e+00  1.9575946e+00  1.9575963e+00  1.9550084e+00  8.5867256e-01  0.0000000e+00 
  0.0000000e+00  1.2857271e+00  2.3786607e+00  2.3808707e+00  2.3808725e+00 -2.9973428e+00  2.3811107e+00  2.3811126e+00  2.3785020e+00  1.2857284e+00  0.0000000e+00 
  0.0000000e+00  1.7742716e+00  2.8637056e+00  2.8659304e+00  2.8659324e+00 -4.2314831e+00  2.8661755e+00  2.8661775e+00  2.8635443e+00  1.7742732e+00  0.0000000e+00 
  0.0000000e+00  2.3307531e+00  3.4167437e+00  3.4189834e+00  3.4189855e+00 -4.8833973e+00  3.4192335e+00  3.4192355e+00  3.4165799e+00  2.3307551e+00  0.0000000e+00 
