PdfType: replica
Format: lhagrid1
FromMCReplica: 127
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.3840888e-08  9.0866779e-01  1.3719305e+00  1.3719277e+00  9.3921788e-02  1.3720628e+00  1.3720654e+00  9.0868282e-01  2.3842828e-08  0.0000000e+00 
  0.0000000e+00  2.2818462e-01  1.1336526e+00  1.5963888e+00  1.5963860e+00 -1.4525622e+00  1.5965244e+00  1.5965272e+00  1.1336682e+00  2.2818505e-01  0.0000000e+00 
  0.0000000e+00  5.0059523e-01  1.4029200e+00  1.8651450e+00  1.8651420e+00 -3.3732834e+00  1.8652838e+00  1.8652867e+00  1.4029364e+00  5.0059607e-01  0.0000000e+00 
  0.0000000e+00  8.2073830e-01  1.7199734e+00  2.1817012e+00  2.1816981e+00 -5.5508916e+00  2.1818433e+00  2.1818463e+00  1.7199903e+00  8.2073953e-01  0.0000000e+00 
  0.0000000e+00  1.1923950e+00  2.0885907e+00  2.5498342e+00  2.5498311e+00 -7.8263948e+00  2.5499795e+00  2.5499828e+00  2.0886082e+00  1.1923966e+00  0.0000000e+00 
  0.0000000e+00  1.6212481e+00  2.5144518e+00  2.9752234e+00  2.9752201e+00 -9.9691405e+00  2.9753719e+00  2.9753753e+00  2.5144699e+00  1.6212501e+00  0.0000000e+00 
  0.0000000e+00  2.1114000e+00  3.0016562e+00  3.4619671e+00  3.4619638e+00 -1.1730124e+01  3.4621189e+00  3.4621225e+00  3.0016748e+00  2.1114023e+00  0.0000000e+00 
  0.0000000e+00  2.6692898e+00  3.5566406e+00  4.0165015e+00  4.0164980e+00 -1.2774967e+01  4.0166565e+00  4.0166603e+00  3.5566597e+00  2.6692924e+00  0.0000000e+00 
  0.0000000e+00  3.3094973e+00  4.1939822e+00  4.6534028e+00  4.6533992e+00 -1.2614821e+01  4.6535610e+00  4.6535650e+00  4.1940019e+00  3.3095002e+00  0.0000000e+00 
  0.0000000e+00  4.0258979e+00  4.9075541e+00  5.3665436e+00  5.3665399e+00 -1.0933068e+01  5.3667051e+00  5.3667092e+00  4.9075743e+00  4.0259011e+00  0.0000000e+00 
  0.0000000e+00  4.8398866e+00  5.7187491e+00  6.1773162e+00  6.1773123e+00 -7.0474557e+00  6.1774809e+00  6.1774852e+00  5.7187698e+00  4.8398900e+00  0.0000000e+00 
  0.0000000e+00  5.7516271e+00  6.6278238e+00  7.0859904e+00  7.0859864e+00 -5.0874892e-01  7.0861583e+00  7.0861628e+00  6.6278449e+00  5.7516308e+00  0.0000000e+00 
  0.0000000e+00  2.3840403e-08  8.8284331e-01  1.3430669e+00  1.3430637e+00  9.6360259e-02  1.3432143e+00  1.3432175e+00  8.8285988e-01  2.3843313e-08  0.0000000e+00 
  0.0000000e+00  2.2152243e-01  1.1012448e+00  1.5609452e+00  1.5609419e+00 -1.3615742e+00  1.5610962e+00  1.5610996e+00  1.1012621e+00  2.2152291e-01  0.0000000e+00 
  0.0000000e+00  4.8517670e-01  1.3618333e+00  1.8210256e+00  1.8210222e+00 -3.1416968e+00  1.8211802e+00  1.8211838e+00  1.3618513e+00  4.8517764e-01  0.0000000e+00 
  0.0000000e+00  7.9426761e-01  1.6679106e+00  2.1266088e+00  2.1266053e+00 -5.1227513e+00  2.1267670e+00  2.1267708e+00  1.6679292e+00  7.9426897e-01  0.0000000e+00 
  0.0000000e+00  1.1523966e+00  2.0230749e+00  2.4812919e+00  2.4812882e+00 -7.1429790e+00  2.4814537e+00  2.4814577e+00  2.0230941e+00  1.1523983e+00  0.0000000e+00 
  0.0000000e+00  1.5648920e+00  2.4326518e+00  2.8903997e+00  2.8903960e+00 -8.9768700e+00  2.8905652e+00  2.8905693e+00  2.4326716e+00  1.5648941e+00  0.0000000e+00 
