PdfType: replica
Format: lhagrid1
FromMCReplica: 51
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.6861769e-06  1.7197779e+00  1.7413622e+00  1.7407213e+00 -1.4877045e+00  1.7411237e+00  1.7417728e+00  1.7198250e+00 -2.6861885e-06  0.0000000e+00 
  0.0000000e+00  2.0824771e-01  1.9201689e+00  1.9418330e+00  1.9411875e+00 -3.1403906e+00  1.9415965e+00  1.9422505e+00  1.9202170e+00  2.0824831e-01  0.0000000e+00 
  0.0000000e+00  4.5983199e-01  2.1640460e+00  2.1857898e+00  2.1851397e+00 -5.2351780e+00  2.1855553e+00  2.1862143e+00  2.1640951e+00  4.5983315e-01  0.0000000e+00 
  0.0000000e+00  7.5814882e-01  2.4547999e+00  2.4766236e+00  2.4759689e+00 -7.6610515e+00  2.4763910e+00  2.4770550e+00  2.4548499e+00  7.5815051e-01  0.0000000e+00 
  0.0000000e+00  1.1068582e+00  2.7960828e+00  2.8179862e+00  2.8173270e+00 -1.0264814e+01  2.8177556e+00  2.8184245e+00  2.7961338e+00  1.1068604e+00  0.0000000e+00 
  0.0000000e+00  1.5115404e+00  3.1934680e+00  3.2154511e+00  3.2147873e+00 -1.2820630e+01  3.2152225e+00  3.2158963e+00  3.1935199e+00  1.5115430e+00  0.0000000e+00 
  0.0000000e+00  1.9761459e+00  3.6508991e+00  3.6729620e+00  3.6722935e+00 -1.5084071e+01  3.6727352e+00  3.6734140e+00  3.6509518e+00  1.9761490e+00  0.0000000e+00 
  0.0000000e+00  2.5069927e+00  4.1746875e+00  4.1968303e+00  4.1961572e+00 -1.6724073e+01  4.1966054e+00  4.1972892e+00  4.1747411e+00  2.5069962e+00  0.0000000e+00 
  0.0000000e+00  3.1186447e+00  4.7793915e+00  4.8016140e+00  4.8009363e+00 -1.7254516e+01  4.8013909e+00  4.8020797e+00  4.7794459e+00  3.1186487e+00  0.0000000e+00 
  0.0000000e+00  3.8046256e+00  5.4585286e+00  5.4808308e+00  5.4801486e+00 -1.6360055e+01  5.4806097e+00  5.4813035e+00  5.4585837e+00  3.8046299e+00  0.0000000e+00 
  0.0000000e+00  4.5863965e+00  6.2335548e+00  6.2559370e+00  6.2552501e+00 -1.3359285e+01  6.2557177e+00  6.2564165e+00  6.2336107e+00  4.5864011e+00  0.0000000e+00 
  0.0000000e+00  5.4655094e+00  7.1062449e+00  7.1287043e+00  7.1280130e+00 -7.7718028e+00  7.1284868e+00  7.1291905e+00  7.1063016e+00  5.4655144e+00  0.0000000e+00 
  0.0000000e+00 -3.1312288e-06  1.6492659e+00  1.6715425e+00  1.6708655e+00 -1.4497941e+00  1.6713042e+00  1.6719903e+00  1.6493161e+00 -3.1312327e-06  0.0000000e+00 
  0.0000000e+00  2.0245439e-01  1.8443684e+00  1.8667274e+00  1.8660455e+00 -3.0242549e+00  1.8664915e+00  1.8671828e+00  1.8444197e+00  2.0245504e-01  0.0000000e+00 
  0.0000000e+00  4.4622964e-01  2.0809303e+00  2.1033717e+00  2.1026850e+00 -4.9860574e+00  2.1031381e+00  2.1038347e+00  2.0809827e+00  4.4623090e-01  0.0000000e+00 
  0.0000000e+00  7.3452669e-01  2.3621484e+00  2.3846722e+00  2.3839807e+00 -7.2193321e+00  2.3844410e+00  2.3851429e+00  2.3622018e+00  7.3452854e-01  0.0000000e+00 
  0.0000000e+00  1.0708357e+00  2.6915055e+00  2.7141117e+00  2.7134153e+00 -9.5671262e+00  2.7138827e+00  2.7145898e+00  2.6915599e+00  1.0708381e+00  0.0000000e+00 
  0.0000000e+00  1.4603913e+00  3.0742296e+00  3.0969181e+00  3.0962169e+00 -1.1807858e+01  3.0966914e+00  3.0974038e+00  3.0742849e+00  1.4603942e+00  0.0000000e+00 
