PdfType: replica
Format: lhagrid1
FromMCReplica: 117
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.9218656e-01  7.8530764e+00  7.2815601e-01  7.2816769e-01 -5.0432873e+00  7.2841207e-01  7.2842381e-01  7.8532224e+00  1.9218659e-01  0.0000000e+00 
  0.0000000e+00  4.3496616e-01  8.0544342e+00  9.6938248e-01  9.6939453e-01 -6.4565019e+00  9.6964338e-01  9.6965548e-01  8.0545824e+00  4.3496671e-01  0.0000000e+00 
  0.0000000e+00  7.2569823e-01  8.3044654e+00  1.2585801e+00  1.2585925e+00 -8.1859233e+00  1.2588458e+00  1.2588583e+00  8.3046160e+00  7.2569927e-01  0.0000000e+00 
  0.0000000e+00  1.0681429e+00  8.6068932e+00  1.5995075e+00  1.5995203e+00 -1.0095374e+01  1.5997780e+00  1.5997908e+00  8.6070460e+00  1.0681444e+00  0.0000000e+00 
  0.0000000e+00  1.4663845e+00  8.9657656e+00  1.9962477e+00  1.9962609e+00 -1.2004934e+01  1.9965230e+00  1.9965362e+00  8.9659206e+00  1.4663864e+00  0.0000000e+00 
  0.0000000e+00  1.9264432e+00  9.3870690e+00  2.4548199e+00  2.4548335e+00 -1.3662658e+01  2.4551000e+00  2.4551135e+00  9.3872263e+00  1.9264456e+00  0.0000000e+00 
  0.0000000e+00  2.4528391e+00  9.8752907e+00  2.9797428e+00  2.9797567e+00 -1.4793586e+01  2.9800276e+00  2.9800415e+00  9.8754502e+00  2.4528419e+00  0.0000000e+00 
  0.0000000e+00  3.0524670e+00  1.0437295e+01  3.5779102e+00  3.5779245e+00 -1.5037311e+01  3.5781998e+00  3.5782140e+00  1.0437457e+01  3.0524701e+00  0.0000000e+00 
  0.0000000e+00  3.7403161e+00  1.1088044e+01  4.2643102e+00  4.2643249e+00 -1.3884422e+01  4.2646045e+00  4.2646192e+00  1.1088208e+01  3.7403196e+00  0.0000000e+00 
  0.0000000e+00  4.5110806e+00  1.1822203e+01  5.0336360e+00  5.0336511e+00 -1.0970680e+01  5.0339350e+00  5.0339501e+00  1.1822369e+01  4.5110844e+00  0.0000000e+00 
  0.0000000e+00  5.3866096e+00  1.2661597e+01  5.9077361e+00  5.9077516e+00 -5.5947035e+00  5.9080398e+00  5.9080553e+00  1.2661765e+01  5.3866138e+00  0.0000000e+00 
  0.0000000e+00  6.3647404e+00  1.3605261e+01  6.8844953e+00  6.8845112e+00  2.6318550e+00  6.8848036e+00  6.8848195e+00  1.3605431e+01  6.3647448e+00  0.0000000e+00 
  0.0000000e+00  1.9649954e-01  7.4934058e+00  7.2274277e-01  7.2275613e-01 -4.7799039e+00  7.2302375e-01  7.2303710e-01  7.4935632e+00  1.9649954e-01  0.0000000e+00 
  0.0000000e+00  4.3225831e-01  7.6896235e+00  9.5684731e-01  9.5686108e-01 -6.0981793e+00  9.5713358e-01  9.5714733e-01  7.6897834e+00  4.3225889e-01  0.0000000e+00 
  0.0000000e+00  7.1365052e-01  7.9321627e+00  1.2366060e+00  1.2366202e+00 -7.6797212e+00  1.2368976e+00  1.2369117e+00  7.9323252e+00  7.1365163e-01  0.0000000e+00 
  0.0000000e+00  1.0442201e+00  8.2245323e+00  1.5655614e+00  1.5655760e+00 -9.3855411e+00  1.5658582e+00  1.5658727e+00  8.2246973e+00  1.0442217e+00  0.0000000e+00 
  0.0000000e+00  1.4278540e+00  8.5705843e+00  1.9475989e+00  1.9476139e+00 -1.1034278e+01  1.9479009e+00  1.9479158e+00  8.5707518e+00  1.4278561e+00  0.0000000e+00 
  0.0000000e+00  1.8701951e+00  8.9759296e+00  2.3883603e+00  2.3883758e+00 -1.2380596e+01  2.3886675e+00  2.3886829e+00  8.9760995e+00  1.8701977e+00  0.0000000e+00 
