PdfType: replica
Format: lhagrid1
FromMCReplica: 41
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.6821876e-02 -1.2126806e+00  2.4161327e+00  2.4161327e+00  2.4944355e+01  2.4164550e+00  2.4164550e+00 -1.2131139e+00  2.6821876e-02  0.0000000e+00 
  0.0000000e+00  4.9256312e-01 -7.3828371e-01  2.8723114e+00  2.8723115e+00  2.5537899e+01  2.8726386e+00  2.8726386e+00 -7.3872194e-01  4.9256342e-01  0.0000000e+00 
  0.0000000e+00  1.0156194e+00 -2.0672151e-01  3.3859779e+00  3.3859779e+00  2.6204761e+01  3.3863099e+00  3.3863099e+00 -2.0716465e-01  1.0156200e+00  0.0000000e+00 
  0.0000000e+00  1.6006198e+00  3.8664243e-01  3.9617520e+00  3.9617520e+00  2.7124219e+01  3.9620888e+00  3.9620889e+00  3.8619439e-01  1.6006207e+00  0.0000000e+00 
  0.0000000e+00  2.2526249e+00  1.0468758e+00  4.6046846e+00  4.6046846e+00  2.8521823e+01  4.6050262e+00  4.6050263e+00  1.0464228e+00  2.2526260e+00  0.0000000e+00 
  0.0000000e+00  2.9786420e+00  1.7809928e+00  5.3217749e+00  5.3217749e+00  3.0693596e+01  5.3221213e+00  5.3221214e+00  1.7805350e+00  2.9786433e+00  0.0000000e+00 
  0.0000000e+00  3.7844178e+00  2.5947466e+00  6.1187613e+00  6.1187614e+00  3.3966416e+01  6.1191126e+00  6.1191127e+00  2.5942839e+00  3.7844194e+00  0.0000000e+00 
  0.0000000e+00  4.6780620e+00  3.4962530e+00  7.0037461e+00  7.0037463e+00  3.8749911e+01  7.0041022e+00  7.0041023e+00  3.4957853e+00  4.6780638e+00  0.0000000e+00 
  0.0000000e+00  5.6754930e+00  4.5014358e+00  7.9926403e+00  7.9926404e+00  4.5592033e+01  7.9930011e+00  7.9930013e+00  4.5009632e+00  5.6754950e+00  0.0000000e+00 
  0.0000000e+00  6.7737043e+00  5.6072944e+00  9.0824307e+00  9.0824308e+00  5.4940561e+01  9.0827963e+00  9.0827965e+00  5.6068168e+00  6.7737065e+00  0.0000000e+00 
  0.0000000e+00  7.9953695e+00  6.8365074e+00  1.0295785e+01  1.0295785e+01  6.7528793e+01  1.0296155e+01  1.0296156e+01  6.8360249e+00  7.9953720e+00  0.0000000e+00 
  0.0000000e+00  9.3254900e+00  8.1738254e+00  1.1617979e+01  1.1617979e+01  8.3467382e+01  1.1618354e+01  1.1618354e+01  8.1733382e+00  9.3254926e+00  0.0000000e+00 
  0.0000000e+00  2.5624687e-02 -1.1351471e+00  2.3344340e+00  2.3344340e+00  2.3567959e+01  2.3347833e+00  2.3347833e+00 -1.1356140e+00  2.5624691e-02  0.0000000e+00 
  0.0000000e+00  4.6927392e-01 -6.8331618e-01  2.7688769e+00  2.7688769e+00  2.4149180e+01  2.7692315e+00  2.7692315e+00 -6.8378837e-01  4.6927426e-01  0.0000000e+00 
  0.0000000e+00  9.6705476e-01 -1.7749504e-01  3.2576176e+00  3.2576176e+00  2.4830899e+01  3.2579775e+00  3.2579775e+00 -1.7797247e-01  9.6705541e-01  0.0000000e+00 
  0.0000000e+00  1.5233074e+00  3.8666337e-01  3.8049875e+00  3.8049876e+00  2.5790800e+01  3.8053527e+00  3.8053528e+00  3.8618069e-01  1.5233083e+00  0.0000000e+00 
  0.0000000e+00  2.1428103e+00  1.0139443e+00  4.4157558e+00  4.4157559e+00  2.7251041e+01  4.4161263e+00  4.4161265e+00  1.0134564e+00  2.1428115e+00  0.0000000e+00 
  0.0000000e+00  2.8321038e+00  1.7108947e+00  5.0964551e+00  5.0964552e+00  2.9496237e+01  5.0968308e+00  5.0968310e+00  1.7104015e+00  2.8321054e+00  0.0000000e+00 
  0.0000000e+00  3.5967187e+00  2.4830511e+00  5.8526080e+00  5.8526081e+00  3.2847068e+01  5.8529890e+00  5.8529892e+00  2.4825527e+00  3.5967204e+00  0.0000000e+00 
  0.0000000e+00  4.4443283e+00  3.3380929e+00  6.6918808e+00  6.6918809e+00  3.7697237e+01  6.6922670e+00  6.6922673e+00  3.3375893e+00  4.4443303e+00  0.0000000e+00 
  0.0000000e+00  5.3893749e+00  4.2904675e+00  7.6287085e+00  7.6287087e+00  4.4547750e+01  7.6291000e+00  7.6291003e+00  4.2899585e+00  5.3893771e+00  0.0000000e+00 
  0.0000000e+00  6.4303371e+00  5.3386589e+00  8.6615635e+00  8.6615637e+00  5.3873848e+01  8.6619603e+00  8.6619606e+00  5.3381447e+00  6.4303397e+00  0.0000000e+00 
  0.0000000e+00  7.5876573e+00  6.5031141e+00  9.8108821e+00  9.8108823e+00  6.6334920e+01  9.8112841e+00  9.8112845e+00  6.5025946e+00  7.5876600e+00  0.0000000e+00 
  0.0000000e+00  8.8446957e+00  7.7669566e+00  1.1060289e+01  1.1060290e+01  8.1938362e+01  1.1060697e+01  1.1060697e+01  7.7664320e+00  8.8446987e+00  0.0000000e+00 
  0.0000000e+00  2.4480920e-02 -1.0618116e+00  2.2558455e+00  2.2558455e+00  2.2267580e+01  2.2562251e+00  2.2562251e+00 -1.0623145e+00  2.4480926e-02  0.0000000e+00 
  0.0000000e+00  4.4709396e-01 -6.3146587e-01  2.6695933e+00  2.6695933e+00  2.2838635e+01  2.6699786e+00  2.6699786e+00 -6.3197444e-01  4.4709434e-01  0.0000000e+00 
  0.0000000e+00  9.2081147e-01 -1.5014922e-01  3.1346056e+00  3.1346057e+00  2.3535414e+01  3.1349967e+00  3.1349967e+00 -1.5066341e-01  9.2081221e-01  0.0000000e+00 
  0.0000000e+00  1.4497032e+00  3.8621458e-01  3.6549438e+00  3.6549439e+00  2.4533508e+01  3.6553406e+00  3.6553407e+00  3.8569477e-01  1.4497043e+00  0.0000000e+00 
  0.0000000e+00  2.0382814e+00  9.8214419e-01  4.2351112e+00  4.2351113e+00  2.6051098e+01  4.2355137e+00  4.2355138e+00  9.8161875e-01  2.0382828e+00  0.0000000e+00 
  0.0000000e+00  2.6926502e+00  1.6437499e+00  4.8812042e+00  4.8812044e+00  2.8361568e+01  4.8816124e+00  4.8816126e+00  1.6432189e+00  2.6926519e+00  0.0000000e+00 
  0.0000000e+00  3.4181272e+00  2.3763550e+00  5.5985329e+00  5.5985331e+00  3.1778405e+01  5.5989468e+00  5.5989470e+00  2.3758183e+00  3.4181292e+00  0.0000000e+00 
  0.0000000e+00  4.2219692e+00  3.1872217e+00  6.3943471e+00  6.3943473e+00  3.6679312e+01  6.3947667e+00  6.3947670e+00  3.1866794e+00  4.2219715e+00  0.0000000e+00 
  0.0000000e+00  5.1172708e+00  4.0894495e+00  7.2817345e+00  7.2817348e+00  4.3522660e+01  7.2821598e+00  7.2821602e+00  4.0889016e+00  5.1172734e+00  0.0000000e+00 
  0.0000000e+00  6.1037925e+00  5.0828040e+00  8.2604493e+00  8.2604496e+00  5.2802687e+01  8.2608804e+00  8.2608808e+00  5.0822503e+00  6.1037953e+00  0.0000000e+00 
  0.0000000e+00  7.1999437e+00  6.1856991e+00  9.3488955e+00  9.3488958e+00  6.5112291e+01  9.3493323e+00  9.3493327e+00  6.1851398e+00  7.1999467e+00  0.0000000e+00 
  0.0000000e+00  8.3877715e+00  7.3799580e+00  1.0529375e+01  1.0529375e+01  8.0372097e+01  1.0529817e+01  1.0529818e+01  7.3793932e+00  8.3877748e+00  0.0000000e+00 
  0.0000000e+00  2.3388227e-02 -9.9245001e-01  2.1802330e+00  2.1802330e+00  2.1039083e+01  2.1806445e+00  2.1806445e+00 -9.9299181e-01  2.3388227e-02  0.0000000e+00 
  0.0000000e+00  4.2596673e-01 -5.8256481e-01  2.5742731e+00  2.5742732e+00  2.1601940e+01  2.5746909e+00  2.5746910e+00 -5.8311261e-01  4.2596715e-01  0.0000000e+00 
