PdfType: replica
Format: lhagrid1
FromMCReplica: 39
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7915570e-02  7.0586454e-01  8.0158239e-01  7.5648784e-01 -4.6934900e+00  7.5685393e-01  8.0194872e-01  7.0580822e-01 -4.7915570e-02  0.0000000e+00 
  0.0000000e+00  1.4332433e-01  8.9592375e-01  9.9172169e-01  9.4670068e-01 -6.8412657e+00  9.4707298e-01  9.9209428e-01  8.9586676e-01  1.4332483e-01  0.0000000e+00 
  0.0000000e+00  3.7790521e-01  1.1293793e+00  1.2252588e+00  1.1803096e+00 -9.4481313e+00  1.1806881e+00  1.2256376e+00  1.1293216e+00  3.7790618e-01  0.0000000e+00 
  0.0000000e+00  6.5923917e-01  1.4096405e+00  1.5056031e+00  1.4607241e+00 -1.2399001e+01  1.4611087e+00  1.5059881e+00  1.4095822e+00  6.5924058e-01  0.0000000e+00 
  0.0000000e+00  9.9101077e-01  1.7403895e+00  1.8364363e+00  1.7916260e+00 -1.5536179e+01  1.7920167e+00  1.8368275e+00  1.7403304e+00  9.9101260e-01  0.0000000e+00 
  0.0000000e+00  1.3788357e+00  2.1272396e+00  2.2233717e+00  2.1786287e+00 -1.8629249e+01  2.1790256e+00  2.2237691e+00  2.1271797e+00  1.3788379e+00  0.0000000e+00 
  0.0000000e+00  1.8267153e+00  2.5741898e+00  2.6704083e+00  2.6257313e+00 -2.1428243e+01  2.6261343e+00  2.6708119e+00  2.5741291e+00  1.8267179e+00  0.0000000e+00 
  0.0000000e+00  2.3410298e+00  3.0876183e+00  3.1839243e+00  3.1393121e+00 -2.3596519e+01  3.1397212e+00  3.1843341e+00  3.0875568e+00  2.3410328e+00  0.0000000e+00 
  0.0000000e+00  2.9363978e+00  3.6821418e+00  3.7785362e+00  3.7339875e+00 -2.4643648e+01  3.7344027e+00  3.7789521e+00  3.6820794e+00  2.9364011e+00  0.0000000e+00 
  0.0000000e+00  3.6064772e+00  4.3514164e+00  4.4479000e+00  4.4034139e+00 -2.4244071e+01  4.4038352e+00  4.4483221e+00  4.3513532e+00  3.6064808e+00  0.0000000e+00 
  0.0000000e+00  4.3727978e+00  5.1169703e+00  5.2135439e+00  5.1691193e+00 -2.1712391e+01  5.1695467e+00  5.2139722e+00  5.1169061e+00  4.3728017e+00  0.0000000e+00 
  0.0000000e+00  5.2374323e+00  5.9808992e+00  6.0775604e+00  6.0331944e+00 -1.6552644e+01  6.0336276e+00  6.0779946e+00  5.9808341e+00  5.2374365e+00  0.0000000e+00 
  0.0000000e+00 -4.9687330e-02  6.8998181e-01  7.8664881e-01  7.4204939e-01 -4.3937058e+00  7.4244904e-01  7.8704899e-01  6.8991917e-01 -4.9687330e-02  0.0000000e+00 
  0.0000000e+00  1.3797585e-01  8.7680004e-01  9.7354918e-01  9.2902250e-01 -6.4152243e+00  9.2942895e-01  9.7395622e-01  8.7673666e-01  1.3797639e-01  0.0000000e+00 
  0.0000000e+00  3.6702077e-01  1.1050504e+00  1.2018832e+00  1.1574276e+00 -8.8360550e+00  1.1578408e+00  1.2022971e+00  1.1049863e+00  3.6702183e-01  0.0000000e+00 
  0.0000000e+00  6.4066917e-01  1.3779522e+00  1.4748701e+00  1.4304838e+00 -1.1536387e+01  1.4309038e+00  1.4752907e+00  1.3778872e+00  6.4067071e-01  0.0000000e+00 
  0.0000000e+00  9.6243936e-01  1.6990212e+00  1.7960254e+00  1.7517071e+00 -1.4354952e+01  1.7521337e+00  1.7964528e+00  1.6989554e+00  9.6244136e-01  0.0000000e+00 
  0.0000000e+00  1.3376037e+00  2.0735276e+00  2.1706192e+00  2.1263674e+00 -1.7065806e+01  2.1268008e+00  2.1710534e+00  2.0734610e+00  1.3376061e+00  0.0000000e+00 
