PdfType: replica
Format: lhagrid1
FromMCReplica: 150
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -5.0340885e-01  2.3647127e+00  2.3675012e+00  2.3675079e+00  3.6125319e+00  2.3677108e+00  2.3677175e+00  2.3649528e+00 -5.0340879e-01  0.0000000e+00 
  0.0000000e+00 -1.2545939e-01  2.7318216e+00  2.7346257e+00  2.7346326e+00  2.6819977e+00  2.7348395e+00  2.7348464e+00  2.7320660e+00 -1.2545875e-01  0.0000000e+00 
  0.0000000e+00  3.1106393e-01  3.1576959e+00  3.1605155e+00  3.1605227e+00  1.6938824e+00  3.1607335e+00  3.1607406e+00  3.1579447e+00  3.1106512e-01  0.0000000e+00 
  0.0000000e+00  8.1080156e-01  3.6469654e+00  3.6498006e+00  3.6498080e+00  8.4530800e-01  3.6500228e+00  3.6500302e+00  3.6472184e+00  8.1080326e-01  0.0000000e+00 
  0.0000000e+00  1.3788823e+00  4.2047484e+00  4.2075991e+00  4.2076067e+00  3.8329276e-01  4.2078253e+00  4.2078330e+00  4.2050056e+00  1.3788845e+00  0.0000000e+00 
  0.0000000e+00  2.0224537e+00  4.8381828e+00  4.8410489e+00  4.8410568e+00  6.2661729e-01  4.8412793e+00  4.8412872e+00  4.8384443e+00  2.0224564e+00  0.0000000e+00 
  0.0000000e+00  2.7474669e+00  5.5532103e+00  5.5560919e+00  5.5561000e+00  1.9322774e+00  5.5563264e+00  5.5563345e+00  5.5534759e+00  2.7474700e+00  0.0000000e+00 
  0.0000000e+00  3.5623268e+00  6.3582274e+00  6.3611246e+00  6.3611330e+00  4.7411506e+00  6.3613632e+00  6.3613717e+00  6.3584972e+00  3.5623303e+00  0.0000000e+00 
  0.0000000e+00  4.4832447e+00  7.2694373e+00  7.2723499e+00  7.2723585e+00  9.6227968e+00  7.2725926e+00  7.2726013e+00  7.2697113e+00  4.4832486e+00  0.0000000e+00 
  0.0000000e+00  5.5078595e+00  8.2844711e+00  8.2873990e+00  8.2874080e+00  1.7093044e+01  8.2876459e+00  8.2876549e+00  8.2847492e+00  5.5078638e+00  0.0000000e+00 
  0.0000000e+00  6.6592671e+00  9.4264174e+00  9.4293610e+00  9.4293702e+00  2.7905222e+01  9.4296120e+00  9.4296212e+00  9.4266997e+00  6.6592717e+00  0.0000000e+00 
  0.0000000e+00  7.9247556e+00  1.0682878e+01  1.0685837e+01  1.0685846e+01  4.2217779e+01  1.0686092e+01  1.0686101e+01  1.0683164e+01  7.9247605e+00  0.0000000e+00 
  0.0000000e+00 -4.8495170e-01  2.2941222e+00  2.2970369e+00  2.2970445e+00  3.5826530e+00  2.2972665e+00  2.2972741e+00  2.2943852e+00 -4.8495165e-01  0.0000000e+00 
  0.0000000e+00 -1.2030920e-01  2.6482368e+00  2.6511677e+00  2.6511756e+00  2.7643286e+00  2.6514020e+00  2.6514099e+00  2.6485046e+00 -1.2030851e-01  0.0000000e+00 
  0.0000000e+00  2.9985599e-01  3.0580599e+00  3.0610071e+00  3.0610153e+00  1.9369460e+00  3.0612460e+00  3.0612542e+00  3.0583325e+00  2.9985728e-01  0.0000000e+00 
  0.0000000e+00  7.7991460e-01  3.5279520e+00  3.5309156e+00  3.5309240e+00  1.2963977e+00  3.5311591e+00  3.5311675e+00  3.5282293e+00  7.7991646e-01  0.0000000e+00 
  0.0000000e+00  1.3247327e+00  4.0627690e+00  4.0657486e+00  4.0657574e+00  1.0863606e+00  4.0659967e+00  4.0660055e+00  4.0630509e+00  1.3247351e+00  0.0000000e+00 
  0.0000000e+00  1.9410010e+00  4.6691922e+00  4.6721880e+00  4.6721970e+00  1.6139472e+00  4.6724406e+00  4.6724497e+00  4.6694788e+00  1.9410039e+00  0.0000000e+00 
