PdfType: replica
Format: lhagrid1
FromMCReplica: 80
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.7563645e-04 -1.5655412e+00  2.6558239e+00  2.6558368e+00  6.9560423e+00  2.6560774e+00  2.6560900e+00 -1.5655595e+00  3.7563639e-04  0.0000000e+00 
  0.0000000e+00  3.1889093e-01 -1.2354861e+00  2.9628923e+00  2.9629055e+00  6.2426793e+00  2.9631506e+00  2.9631637e+00 -1.2355041e+00  3.1889142e-01  0.0000000e+00 
  0.0000000e+00  6.8720045e-01 -8.5583130e-01  3.3199577e+00  3.3199713e+00  5.3560237e+00  3.3202209e+00  3.3202343e+00 -8.5584905e-01  6.8720139e-01  0.0000000e+00 
  0.0000000e+00  1.1092809e+00 -4.2259060e-01  3.7309861e+00  3.7310000e+00  4.4382990e+00  3.7312541e+00  3.7312679e+00 -4.2260808e-01  1.1092823e+00  0.0000000e+00 
  0.0000000e+00  1.5894436e+00  6.8556801e-02  4.2002777e+00  4.2002921e+00  3.6748815e+00  4.2005506e+00  4.2005648e+00  6.8539565e-02  1.5894454e+00  0.0000000e+00 
  0.0000000e+00  2.1339155e+00  6.2384659e-01  4.7340499e+00  4.7340646e+00  3.3222025e+00  4.7343276e+00  4.7343422e+00  6.2382958e-01  2.1339177e+00  0.0000000e+00 
  0.0000000e+00  2.7474683e+00  1.2480588e+00  5.3370648e+00  5.3370799e+00  3.6594061e+00  5.3373474e+00  5.3373624e+00  1.2480420e+00  2.7474708e+00  0.0000000e+00 
  0.0000000e+00  3.4372150e+00  1.9483145e+00  6.0164267e+00  6.0164422e+00  5.0498674e+00  6.0167141e+00  6.0167295e+00  1.9482979e+00  3.4372179e+00  0.0000000e+00 
  0.0000000e+00  4.2182776e+00  2.7397430e+00  6.7872490e+00  6.7872649e+00  8.0058323e+00  6.7875413e+00  6.7875571e+00  2.7397266e+00  4.2182808e+00  0.0000000e+00 
  0.0000000e+00  5.0857640e+00  3.6174594e+00  7.6446317e+00  7.6446480e+00  1.2892251e+01  7.6449288e+00  7.6449450e+00  3.6174431e+00  5.0857675e+00  0.0000000e+00 
  0.0000000e+00  6.0615803e+00  4.6033766e+00  8.6104740e+00  8.6104907e+00  2.0411744e+01  8.6107760e+00  8.6107926e+00  4.6033605e+00  6.0615842e+00  0.0000000e+00 
  0.0000000e+00  7.1398780e+00  5.6913101e+00  9.6792575e+00  9.6792746e+00  3.0873887e+01  9.6795642e+00  9.6795812e+00  5.6912941e+00  7.1398821e+00  0.0000000e+00 
  0.0000000e+00  4.0442150e-04 -1.4610194e+00  2.5587430e+00  2.5587573e+00  6.7348886e+00  2.5590212e+00  2.5590355e+00 -1.4610390e+00  4.0442150e-04  0.0000000e+00 
  0.0000000e+00  3.0713023e-01 -1.1433421e+00  2.8544507e+00  2.8544654e+00  6.0903054e+00  2.8547343e+00  2.8547491e+00 -1.1433613e+00  3.0713076e-01  0.0000000e+00 
  0.0000000e+00  6.6110422e-01 -7.7860104e-01  3.1976017e+00  3.1976169e+00  5.3136918e+00  3.1978907e+00  3.1979059e+00 -7.7861988e-01  6.6110526e-01  0.0000000e+00 
  0.0000000e+00  1.0660641e+00 -3.6304944e-01  3.5919235e+00  3.5919392e+00  4.5486712e+00  3.5922180e+00  3.5922336e+00 -3.6306797e-01  1.0660656e+00  0.0000000e+00 
  0.0000000e+00  1.5260977e+00  1.0740936e-01  4.0414933e+00  4.0415094e+00  3.9806416e+00  4.0417931e+00  4.0418092e+00  1.0739111e-01  1.5260997e+00  0.0000000e+00 
  0.0000000e+00  2.0470298e+00  6.3860844e-01  4.5521264e+00  4.5521429e+00  3.8581332e+00  4.5524316e+00  4.5524481e+00  6.3859045e-01  2.0470321e+00  0.0000000e+00 
  0.0000000e+00  2.6334941e+00  1.2351895e+00  5.1284476e+00  5.1284646e+00  4.4585156e+00  5.1287581e+00  5.1287751e+00  1.2351718e+00  2.6334969e+00  0.0000000e+00 
  0.0000000e+00  3.2922532e+00  1.9039227e+00  5.7772110e+00  5.7772284e+00  6.1337090e+00  5.7775268e+00  5.7775443e+00  1.9039052e+00  3.2922563e+00  0.0000000e+00 
  0.0000000e+00  4.0370334e+00  2.6585412e+00  6.5121346e+00  6.5121524e+00  9.3524127e+00  6.5124557e+00  6.5124737e+00  2.6585239e+00  4.0370370e+00  0.0000000e+00 
  0.0000000e+00  4.8645731e+00  3.4957903e+00  7.3299491e+00  7.3299675e+00  1.4515816e+01  7.3302756e+00  7.3302941e+00  3.4957732e+00  4.8645770e+00  0.0000000e+00 
  0.0000000e+00  5.7946380e+00  4.4354420e+00  8.2504136e+00  8.2504324e+00  2.2255784e+01  8.2507455e+00  8.2507644e+00  4.4354250e+00  5.7946423e+00  0.0000000e+00 
  0.0000000e+00  6.8190686e+00  5.4690180e+00  9.2656864e+00  9.2657057e+00  3.2764182e+01  9.2660234e+00  9.2660428e+00  5.4690012e+00  6.8190731e+00  0.0000000e+00 
  0.0000000e+00  4.3536825e-04 -1.3616700e+00  2.4653168e+00  2.4653330e+00  6.5202832e+00  2.4656229e+00  2.4656393e+00 -1.3616907e+00  4.3536819e-04  0.0000000e+00 
  0.0000000e+00  2.9574752e-01 -1.0559679e+00  2.7500230e+00  2.7500397e+00  5.9415344e+00  2.7503350e+00  2.7503520e+00 -1.0559881e+00  2.9574811e-01  0.0000000e+00 
  0.0000000e+00  6.3586885e-01 -7.0563133e-01  3.0797262e+00  3.0797434e+00  5.2693198e+00  3.0800442e+00  3.0800617e+00 -7.0565123e-01  6.3586999e-01  0.0000000e+00 
  0.0000000e+00  1.0243128e+00 -3.0713841e-01  3.4579302e+00  3.4579479e+00  4.6479887e+00  3.4582541e+00  3.4582720e+00 -3.0715798e-01  1.0243145e+00  0.0000000e+00 
  0.0000000e+00  1.4649552e+00  1.4339496e-01  3.8885002e+00  3.8885184e+00  4.2621665e+00  3.8888300e+00  3.8888484e+00  1.4337569e-01  1.4649573e+00  0.0000000e+00 
  0.0000000e+00  1.9632443e+00  6.5142516e-01  4.3768758e+00  4.3768945e+00  4.3524219e+00  4.3772115e+00  4.3772304e+00  6.5140616e-01  1.9632469e+00  0.0000000e+00 
  0.0000000e+00  2.5236737e+00  1.2214531e+00  4.9275416e+00  4.9275609e+00  5.1930562e+00  4.9278832e+00  4.9279026e+00  1.2214344e+00  2.5236768e+00  0.0000000e+00 
  0.0000000e+00  3.1526685e+00  1.8599111e+00  5.5469147e+00  5.5469345e+00  7.1241214e+00  5.5472622e+00  5.5472821e+00  1.8598926e+00  3.1526720e+00  0.0000000e+00 
  0.0000000e+00  3.8626796e+00  2.5792565e+00  6.2474380e+00  6.2474583e+00  1.0574800e+01  6.2477913e+00  6.2478117e+00  2.5792382e+00  3.8626835e+00  0.0000000e+00 
  0.0000000e+00  4.6518662e+00  3.3776551e+00  7.0272634e+00  7.0272842e+00  1.5973408e+01  7.0276225e+00  7.0276435e+00  3.3776370e+00  4.6518705e+00  0.0000000e+00 
  0.0000000e+00  5.5380412e+00  4.2729258e+00  7.9041973e+00  7.9042186e+00  2.3888151e+01  7.9045623e+00  7.9045838e+00  4.2729079e+00  5.5380458e+00  0.0000000e+00 
  0.0000000e+00  6.5111022e+00  5.2546638e+00  8.8684433e+00  8.8684651e+00  3.4410543e+01  8.8688140e+00  8.8688360e+00  5.2546460e+00  6.5111072e+00  0.0000000e+00 
  0.0000000e+00  4.6867534e-04 -1.2672516e+00  2.3754010e+00  2.3754194e+00  6.3120036e+00  2.3757377e+00  2.3757560e+00 -1.2672740e+00  4.6867534e-04  0.0000000e+00 
  0.0000000e+00  2.8473167e-01 -9.7313599e-01  2.6494547e+00  2.6494736e+00  5.7962508e+00  2.6497979e+00  2.6498168e+00 -9.7315792e-01  2.8473232e-01  0.0000000e+00 
  0.0000000e+00  6.1146825e-01 -6.3671230e-01  2.9661628e+00  2.9661823e+00  5.2230105e+00  2.9665125e+00  2.9665320e+00 -6.3673379e-01  6.1146950e-01  0.0000000e+00 
  0.0000000e+00  9.8398158e-01 -2.5466942e-01  3.3288191e+00  3.3288392e+00  4.7367346e+00  3.3291753e+00  3.3291954e+00 -2.5469050e-01  9.8398340e-01  0.0000000e+00 
  0.0000000e+00  1.4059461e+00  1.7667509e-01  3.7410881e+00  3.7411088e+00  4.5205553e+00  3.7414507e+00  3.7414714e+00  1.7665439e-01  1.4059485e+00  0.0000000e+00 
  0.0000000e+00  1.8824584e+00  6.6242521e-01  4.2080576e+00  4.2080788e+00  4.8070343e+00  4.2084267e+00  4.2084479e+00  6.6240485e-01  1.8824613e+00  0.0000000e+00 
