PdfType: replica
Format: lhagrid1
FromMCReplica: 23
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.0988776e-02  2.8638799e+00  2.5219266e+00  2.5216176e+00  6.2992817e-01  2.5217657e+00  2.5220818e+00  2.8639095e+00 -1.0988776e-02  0.0000000e+00 
  0.0000000e+00  2.5354080e-01  3.1168116e+00  2.7759965e+00  2.7756845e+00 -3.8622585e-01  2.7758371e+00  2.7761565e+00  3.1168416e+00  2.5354138e-01  0.0000000e+00 
  0.0000000e+00  5.6563008e-01  3.4175100e+00  3.0778122e+00  3.0774972e+00 -1.6994094e+00  3.0776544e+00  3.0779770e+00  3.4175405e+00  5.6563120e-01  0.0000000e+00 
  0.0000000e+00  9.2902372e-01  3.7697085e+00  3.4311087e+00  3.4307906e+00 -3.1810208e+00  3.4309524e+00  3.4312782e+00  3.7697395e+00  9.2902536e-01  0.0000000e+00 
  0.0000000e+00  1.3477678e+00  4.1774421e+00  3.8399215e+00  3.8396004e+00 -4.6593952e+00  3.8397667e+00  3.8400958e+00  4.1774734e+00  1.3477699e+00  0.0000000e+00 
  0.0000000e+00  1.8278407e+00  4.6466791e+00  4.3102204e+00  4.3098963e+00 -5.8904060e+00  4.3100672e+00  4.3103995e+00  4.6467109e+00  1.8278433e+00  0.0000000e+00 
  0.0000000e+00  2.3736690e+00  5.1818360e+00  4.8464230e+00  4.8460958e+00 -6.6090356e+00  4.8462712e+00  4.8466068e+00  5.1818681e+00  2.3736721e+00  0.0000000e+00 
  0.0000000e+00  2.9920519e+00  5.7897030e+00  5.4553204e+00  5.4549902e+00 -6.4641100e+00  5.4551702e+00  5.4555091e+00  5.7897355e+00  2.9920553e+00  0.0000000e+00 
  0.0000000e+00  3.6979797e+00  6.4852621e+00  6.1518951e+00  6.1515618e+00 -4.9512495e+00  6.1517464e+00  6.1520885e+00  6.4852949e+00  3.6979836e+00  0.0000000e+00 
  0.0000000e+00  4.4857623e+00  7.2628146e+00  6.9304496e+00  6.9301133e+00 -1.7261752e+00  6.9303025e+00  6.9306479e+00  7.2628477e+00  4.4857666e+00  0.0000000e+00 
  0.0000000e+00  5.3772860e+00  8.1442395e+00  7.8128638e+00  7.8125244e+00  3.9099389e+00  7.8127182e+00  7.8130669e+00  8.1442728e+00  5.3772906e+00  0.0000000e+00 
  0.0000000e+00  6.3701674e+00  9.1274879e+00  8.7970558e+00  8.7967135e+00  1.2343532e+01  8.7969117e+00  8.7972636e+00  9.1275215e+00  6.3701723e+00  0.0000000e+00 
  0.0000000e+00 -1.1432934e-02  2.7661733e+00  2.4333954e+00  2.4330644e+00  6.0531825e-01  2.4332318e+00  2.4335708e+00  2.7662027e+00 -1.1432934e-02  0.0000000e+00 
  0.0000000e+00  2.4398089e-01  3.0103948e+00  2.6787244e+00  2.6783903e+00 -3.4686768e-01  2.6785628e+00  2.6789053e+00  3.0104247e+00  2.4398153e-01  0.0000000e+00 
  0.0000000e+00  5.4460665e-01  3.3000281e+00  2.9694451e+00  2.9691077e+00 -1.5490155e+00  2.9692854e+00  2.9696313e+00  3.3000585e+00  5.4460790e-01  0.0000000e+00 
  0.0000000e+00  8.9396703e-01  3.6385850e+00  3.3090704e+00  3.3087298e+00 -2.8694935e+00  3.3089126e+00  3.3092620e+00  3.6386159e+00  8.9396885e-01  0.0000000e+00 
  0.0000000e+00  1.2959061e+00  4.0298988e+00  3.7014345e+00  3.7010907e+00 -4.1348624e+00  3.7012786e+00  3.7016315e+00  4.0299302e+00  1.2959085e+00  0.0000000e+00 
  0.0000000e+00  1.7560219e+00  4.4795579e+00  4.1521270e+00  4.1517799e+00 -5.1072556e+00  4.1519730e+00  4.1523293e+00  4.4795897e+00  1.7560248e+00  0.0000000e+00 
