PdfType: replica
Format: lhagrid1
FromMCReplica: 67
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.5894450e-08  9.0670138e-01  8.8203728e-01  8.8203769e-01  2.0244780e-01  8.8210010e-01  8.8210046e-01  9.0665280e-01 -1.5894694e-08  0.0000000e+00 
  0.0000000e+00  2.4938113e-01  1.1556533e+00  1.1309157e+00  1.1309161e+00 -1.5011381e+00  1.1309801e+00  1.1309805e+00  1.1556041e+00  2.4938135e-01  0.0000000e+00 
  0.0000000e+00  5.4603382e-01  1.4518935e+00  1.4270823e+00  1.4270828e+00 -3.5528151e+00  1.4271484e+00  1.4271488e+00  1.4518437e+00  5.4603425e-01  0.0000000e+00 
  0.0000000e+00  8.9370778e-01  1.7991703e+00  1.7742855e+00  1.7742861e+00 -5.8182147e+00  1.7743532e+00  1.7743537e+00  1.7991199e+00  8.9370841e-01  0.0000000e+00 
  0.0000000e+00  1.2964741e+00  2.2015532e+00  2.1765948e+00  2.1765953e+00 -8.1186519e+00  2.1766640e+00  2.1766646e+00  2.2015022e+00  1.2964749e+00  0.0000000e+00 
  0.0000000e+00  1.7603630e+00  2.6650711e+00  2.6400390e+00  2.6400396e+00 -1.0202547e+01  2.6401099e+00  2.6401105e+00  2.6650195e+00  1.7603640e+00  0.0000000e+00 
  0.0000000e+00  2.2898740e+00  3.1942224e+00  3.1691166e+00  3.1691172e+00 -1.1794845e+01  3.1691891e+00  3.1691898e+00  3.1941702e+00  2.2898752e+00  0.0000000e+00 
  0.0000000e+00  2.8919120e+00  3.7959107e+00  3.7707312e+00  3.7707318e+00 -1.2533949e+01  3.7708053e+00  3.7708060e+00  3.7958579e+00  2.8919134e+00  0.0000000e+00 
  0.0000000e+00  3.5815745e+00  4.4852326e+00  4.4599793e+00  4.4599800e+00 -1.1908497e+01  4.4600550e+00  4.4600558e+00  4.4851792e+00  3.5815761e+00  0.0000000e+00 
  0.0000000e+00  4.3533937e+00  5.2567192e+00  5.2313920e+00  5.2313928e+00 -9.5507641e+00  5.2314694e+00  5.2314703e+00  5.2566651e+00  4.3533954e+00  0.0000000e+00 
  0.0000000e+00  5.2294092e+00  6.1324093e+00  6.1070083e+00  6.1070091e+00 -4.7555089e+00  6.1070874e+00  6.1070883e+00  6.1323546e+00  5.2294110e+00  0.0000000e+00 
  0.0000000e+00  6.2077688e+00  7.1104608e+00  7.0849884e+00  7.0849893e+00  2.8877349e+00  7.0850691e+00  7.0850700e+00  7.1104054e+00  6.2077708e+00  0.0000000e+00 
  0.0000000e+00  2.3841737e-08  9.0739279e-01  8.8206976e-01  8.8207030e-01  2.0784244e-01  8.8213974e-01  8.8214021e-01  9.0733951e-01  2.3841979e-08  0.0000000e+00 
  0.0000000e+00  2.4224659e-01  1.1491398e+00  1.1237412e+00  1.1237418e+00 -1.3858502e+00  1.1238130e+00  1.1238135e+00  1.1490859e+00  2.4224684e-01  0.0000000e+00 
  0.0000000e+00  5.2951092e-01  1.4359223e+00  1.4104481e+00  1.4104487e+00 -3.2725466e+00  1.4105216e+00  1.4105222e+00  1.4358677e+00  5.2951141e-01  0.0000000e+00 
  0.0000000e+00  8.6532882e-01  1.7712744e+00  1.7457246e+00  1.7457252e+00 -5.3146351e+00  1.7458000e+00  1.7458006e+00  1.7712192e+00  8.6532954e-01  0.0000000e+00 
  0.0000000e+00  1.2535774e+00  2.1590718e+00  2.1334463e+00  2.1334470e+00 -7.3315507e+00  2.1335235e+00  2.1335242e+00  2.1590159e+00  1.2535784e+00  0.0000000e+00 
  0.0000000e+00  1.6999113e+00  2.6049677e+00  2.5792664e+00  2.5792671e+00 -9.0779759e+00  2.5793454e+00  2.5793461e+00  2.6049111e+00  1.6999124e+00  0.0000000e+00 
  0.0000000e+00  2.2087329e+00  3.1133632e+00  3.0875861e+00  3.0875869e+00 -1.0278714e+01  3.0876669e+00  3.0876678e+00  3.1133059e+00  2.2087342e+00  0.0000000e+00 
  0.0000000e+00  2.7866320e+00  3.6908470e+00  3.6649942e+00  3.6649950e+00 -1.0582010e+01  3.6650768e+00  3.6650777e+00  3.6907890e+00  2.7866335e+00  0.0000000e+00 
  0.0000000e+00  3.4473163e+00  4.3511257e+00  4.3251971e+00  4.3251979e+00 -9.5191641e+00  4.3252815e+00  4.3252825e+00  4.3510671e+00  3.4473181e+00  0.0000000e+00 
  0.0000000e+00  4.1870590e+00  5.0904714e+00  5.0644669e+00  5.0644678e+00 -6.6832671e+00  5.0645531e+00  5.0645542e+00  5.0904121e+00  4.1870609e+00  0.0000000e+00 
  0.0000000e+00  5.0257460e+00  5.9287693e+00  5.9026889e+00  5.9026899e+00 -1.4396280e+00  5.9027770e+00  5.9027781e+00  5.9287093e+00  5.0257482e+00  0.0000000e+00 
  0.0000000e+00  5.9588274e+00  6.8614815e+00  6.8353278e+00  6.8353288e+00  6.4948155e+00  6.8354176e+00  6.8354188e+00  6.8614208e+00  5.9588297e+00  0.0000000e+00 
