PdfType: replica
Format: lhagrid1
FromMCReplica: 140
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.0945003e-04  2.3146086e+00  2.1735296e+00  2.1735256e+00  5.3554040e-01  2.1737492e+00  2.1737473e+00  2.3147108e+00 -1.0945003e-04  0.0000000e+00 
  0.0000000e+00  3.0146967e-01  2.6066428e+00  2.4663499e+00  2.4663456e+00 -7.8198500e-01  2.4665738e+00  2.4665719e+00  2.6067466e+00  3.0147015e-01  0.0000000e+00 
  0.0000000e+00  6.5543384e-01  2.9512303e+00  2.8117109e+00  2.8117065e+00 -2.3277506e+00  2.8119392e+00  2.8119372e+00  2.9513356e+00  6.5543476e-01  0.0000000e+00 
  0.0000000e+00  1.0659149e+00  3.3524936e+00  3.2137362e+00  3.2137316e+00 -3.9387709e+00  3.2139688e+00  3.2139668e+00  3.3526004e+00  1.0659162e+00  0.0000000e+00 
  0.0000000e+00  1.5374437e+00  3.8149546e+00  3.6769480e+00  3.6769432e+00 -5.4051166e+00  3.6771849e+00  3.6771828e+00  3.8150628e+00  1.5374454e+00  0.0000000e+00 
  0.0000000e+00  2.0765374e+00  4.3451224e+00  4.2078560e+00  4.2078510e+00 -6.4444961e+00  4.2080972e+00  4.2080951e+00  4.3452320e+00  2.0765396e+00  0.0000000e+00 
  0.0000000e+00  2.6883382e+00  4.9481307e+00  4.8115948e+00  4.8115896e+00 -6.7442283e+00  4.8118403e+00  4.8118382e+00  4.9482416e+00  2.6883407e+00  0.0000000e+00 
  0.0000000e+00  3.3804160e+00  5.6315423e+00  5.4957277e+00  5.4957223e+00 -5.9063536e+00  5.4959775e+00  5.4959754e+00  5.6316546e+00  3.3804188e+00  0.0000000e+00 
  0.0000000e+00  4.1683501e+00  6.4109296e+00  6.2758273e+00  6.2758217e+00 -3.3931411e+00  6.2760813e+00  6.2760792e+00  6.4110433e+00  4.1683533e+00  0.0000000e+00 
  0.0000000e+00  5.0480897e+00  7.2822349e+00  7.1478365e+00  7.1478308e+00  1.2317878e+00  7.1480949e+00  7.1480928e+00  7.2823499e+00  5.0480932e+00  0.0000000e+00 
  0.0000000e+00  6.0421270e+00  8.2679443e+00  8.1342424e+00  8.1342364e+00  8.6952004e+00  8.1345050e+00  8.1345029e+00  8.2680606e+00  6.0421308e+00  0.0000000e+00 
  0.0000000e+00  7.1438835e+00  9.3617555e+00  9.2287189e+00  9.2287128e+00  1.9295042e+01  9.2289857e+00  9.2289836e+00  9.3618731e+00  7.1438876e+00  0.0000000e+00 
  0.0000000e+00 -1.1199315e-04  2.2346308e+00  2.1002252e+00  2.1002202e+00  5.5019009e-01  2.1004667e+00  2.1004641e+00  2.2347402e+00 -1.1199315e-04  0.0000000e+00 
  0.0000000e+00  2.9162764e-01  2.5171479e+00  2.3835046e+00  2.3834994e+00 -6.6684443e-01  2.3837509e+00  2.3837483e+00  2.5172590e+00  2.9162817e-01  0.0000000e+00 
  0.0000000e+00  6.3313602e-01  2.8495961e+00  2.7167032e+00  2.7166978e+00 -2.0593065e+00  2.7169543e+00  2.7169517e+00  2.8497089e+00  6.3313704e-01  0.0000000e+00 
  0.0000000e+00  1.0283081e+00  3.2358615e+00  3.1037080e+00  3.1037024e+00 -3.4628762e+00  3.1039638e+00  3.1039611e+00  3.2359759e+00  1.0283096e+00  0.0000000e+00 
  0.0000000e+00  1.4814520e+00  3.6802436e+00  3.5488185e+00  3.5488127e+00 -4.6680060e+00  3.5490790e+00  3.5490764e+00  3.6803596e+00  1.4814539e+00  0.0000000e+00 
  0.0000000e+00  1.9986749e+00  4.1888416e+00  4.0581350e+00  4.0581290e+00 -5.4010187e+00  4.0584002e+00  4.0583976e+00  4.1889591e+00  1.9986772e+00  0.0000000e+00 
