PdfType: replica
Format: lhagrid1
FromMCReplica: 119
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.6492613e-05  2.2681148e-01  2.4677008e-01  2.4532936e-01 -5.2757111e+00  2.4637291e-01  2.4781425e-01  2.2762717e-01 -1.6492597e-05  0.0000000e+00 
  0.0000000e+00  2.4494935e-01  4.7389057e-01  4.9380342e-01  4.9234292e-01 -7.9027336e+00  4.9339820e-01  4.9485939e-01  4.7471284e-01  2.4494986e-01  0.0000000e+00 
  0.0000000e+00  5.4086985e-01  7.7190372e-01  7.9177185e-01  7.9029151e-01 -1.0899862e+01  7.9135841e-01  7.9283951e-01  7.7273245e-01  5.4087083e-01  0.0000000e+00 
  0.0000000e+00  8.9176909e-01  1.1248758e+00  1.1447002e+00  1.1431999e+00 -1.4101199e+01  1.1442784e+00  1.1457794e+00  1.1257108e+00  8.9177050e-01  0.0000000e+00 
  0.0000000e+00  1.3020861e+00  1.5372465e+00  1.5570281e+00  1.5555078e+00 -1.7291868e+01  1.5565977e+00  1.5581188e+00  1.5380878e+00  1.3020879e+00  0.0000000e+00 
  0.0000000e+00  1.7782968e+00  2.0154926e+00  2.0352322e+00  2.0336919e+00 -2.0183307e+01  2.0347931e+00  2.0363344e+00  2.0163400e+00  1.7782990e+00  0.0000000e+00 
  0.0000000e+00  2.3254916e+00  2.5647051e+00  2.5844036e+00  2.5828432e+00 -2.2453063e+01  2.5839556e+00  2.5855171e+00  2.5655585e+00  2.3254942e+00  0.0000000e+00 
  0.0000000e+00  2.9512560e+00  3.1924703e+00  3.2121285e+00  3.2105478e+00 -2.3691905e+01  3.2116714e+00  3.2132532e+00  3.1933296e+00  2.9512589e+00  0.0000000e+00 
  0.0000000e+00  3.6712673e+00  3.9144662e+00  3.9340847e+00  3.9324837e+00 -2.3354904e+01  3.9336185e+00  3.9352206e+00  3.9153313e+00  3.6712705e+00  0.0000000e+00 
  0.0000000e+00  4.4814645e+00  4.7266325e+00  4.7462121e+00  4.7445907e+00 -2.0976022e+01  4.7457365e+00  4.7473591e+00  4.7275034e+00  4.4814681e+00  0.0000000e+00 
  0.0000000e+00  5.4045627e+00  5.6516849e+00  5.6712263e+00  5.6695844e+00 -1.5820581e+01  5.6707411e+00  5.6723844e+00  5.6525615e+00  5.4045666e+00  0.0000000e+00 
  0.0000000e+00  6.4366435e+00  6.6856390e+00  6.7051441e+00  6.7034822e+00 -7.5155675e+00  6.7046495e+00  6.7063128e+00  6.6865210e+00  6.4366476e+00  0.0000000e+00 
  0.0000000e+00 -1.8805285e-05  2.4662909e-01  2.6622814e-01  2.6465696e-01 -4.9314542e+00  2.6578280e-01  2.6735478e-01  2.4749903e-01 -1.8805262e-05  0.0000000e+00 
  0.0000000e+00  2.4036921e-01  4.8908065e-01  5.0863568e-01  5.0704294e-01 -7.3762969e+00  5.0818104e-01  5.0977465e-01  4.8995714e-01  2.4036974e-01  0.0000000e+00 
  0.0000000e+00  5.2934529e-01  7.8010019e-01  7.9961222e-01  7.9799786e-01 -1.0122171e+01  7.9914810e-01  8.0076340e-01  7.8098309e-01  5.2934632e-01  0.0000000e+00 
  0.0000000e+00  8.7071791e-01  1.1234969e+00  1.1429669e+00  1.1413308e+00 -1.3000764e+01  1.1424931e+00  1.1441302e+00  1.1243861e+00  8.7071940e-01  0.0000000e+00 
  0.0000000e+00  1.2687269e+00  1.5235112e+00  1.5429401e+00  1.5412822e+00 -1.5796620e+01  1.5424564e+00  1.5441153e+00  1.5244066e+00  1.2687288e+00  0.0000000e+00 
  0.0000000e+00  1.7294565e+00  1.9862282e+00  2.0056168e+00  2.0039371e+00 -1.8229048e+01  2.0051231e+00  2.0068040e+00  1.9871296e+00  1.7294589e+00  0.0000000e+00 
  0.0000000e+00  2.2578860e+00  2.5166278e+00  2.5359769e+00  2.5342753e+00 -1.9977860e+01  2.5354730e+00  2.5371759e+00  2.5175352e+00  2.2578888e+00  0.0000000e+00 
  0.0000000e+00  2.8612576e+00  3.1219528e+00  3.1412633e+00  3.1395396e+00 -2.0646428e+01  3.1407490e+00  3.1424740e+00  3.1228660e+00  2.8612607e+00  0.0000000e+00 
  0.0000000e+00  3.5538079e+00  3.8164406e+00  3.8357130e+00  3.8339672e+00 -1.9734473e+01  3.8351882e+00  3.8369354e+00  3.8173595e+00  3.5538114e+00  0.0000000e+00 
  0.0000000e+00  4.3331983e+00  4.5977531e+00  4.6169882e+00  4.6152202e+00 -1.6743585e+01  4.6164527e+00  4.6182223e+00  4.5986777e+00  4.3332021e+00  0.0000000e+00 
  0.0000000e+00  5.2199101e+00  5.4863724e+00  5.5055708e+00  5.5037804e+00 -1.1011878e+01  5.5050243e+00  5.5068164e+00  5.4873024e+00  5.2199142e+00  0.0000000e+00 
  0.0000000e+00  6.2072447e+00  6.4755354e+00  6.4946990e+00  6.4928868e+00 -2.2965566e+00  6.4941418e+00  6.4959556e+00  6.4764707e+00  6.2072491e+00  0.0000000e+00 
  0.0000000e+00 -2.1425856e-05  2.6617083e-01  2.8542340e-01  2.8370991e-01 -4.6024694e+00  2.8492272e-01  2.8663713e-01  2.6709658e-01 -2.1425911e-05  0.0000000e+00 
  0.0000000e+00  2.3567568e-01  5.0387799e-01  5.2308830e-01  5.2135133e-01 -6.8707017e+00  5.2257688e-01  5.2431486e-01  5.0481016e-01  2.3567624e-01  0.0000000e+00 
  0.0000000e+00  5.1767298e-01  7.8786577e-01  8.0703482e-01  8.0527429e-01 -9.3754154e+00  8.0651246e-01  8.0827408e-01  7.8880423e-01  5.1767406e-01  0.0000000e+00 
  0.0000000e+00  8.4957558e-01  1.1217399e+00  1.1408687e+00  1.1390845e+00 -1.1946893e+01  1.1403352e+00  1.1421205e+00  1.1226845e+00  8.4957716e-01  0.0000000e+00 
  0.0000000e+00  1.2354321e+00  1.5095497e+00  1.5286390e+00  1.5268312e+00 -1.4370220e+01  1.5280942e+00  1.5299034e+00  1.5105003e+00  1.2354341e+00  0.0000000e+00 
  0.0000000e+00  1.6809588e+00  1.9570121e+00  1.9760628e+00  1.9742311e+00 -1.6372908e+01  1.9755065e+00  1.9773396e+00  1.9579686e+00  1.6809613e+00  0.0000000e+00 
