PdfType: replica
Format: lhagrid1
FromMCReplica: 132
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1789387e-08  2.8884117e+00  2.8803193e+00  2.8803201e+00  3.5287378e+00  2.8804588e+00  2.8804593e+00  2.8882727e+00  3.1788900e-08  0.0000000e+00 
  0.0000000e+00  3.7556955e-01  3.2516208e+00  3.2434469e+00  3.2434476e+00  2.8407712e+00  3.2435896e+00  3.2435901e+00  3.2514801e+00  3.7556986e-01  0.0000000e+00 
  0.0000000e+00  8.0942444e-01  3.6733340e+00  3.6650784e+00  3.6650791e+00  2.0968346e+00  3.6652242e+00  3.6652248e+00  3.6731915e+00  8.0942504e-01  0.0000000e+00 
  0.0000000e+00  1.3061698e+00  4.1581444e+00  4.1498072e+00  4.1498080e+00  1.4876063e+00  4.1499562e+00  4.1499568e+00  4.1580001e+00  1.3061706e+00  0.0000000e+00 
  0.0000000e+00  1.8708791e+00  4.7111141e+00  4.7026950e+00  4.7026958e+00  1.2529965e+00  4.7028471e+00  4.7028477e+00  4.7109680e+00  1.8708802e+00  0.0000000e+00 
  0.0000000e+00  2.5106430e+00  5.3393231e+00  5.3308219e+00  5.3308228e+00  1.7051173e+00  5.3309772e+00  5.3309779e+00  5.3391751e+00  2.5106444e+00  0.0000000e+00 
  0.0000000e+00  3.2313076e+00  6.0486070e+00  6.0400237e+00  6.0400246e+00  3.1922138e+00  6.0401822e+00  6.0401829e+00  6.0484572e+00  3.2313092e+00  0.0000000e+00 
  0.0000000e+00  4.0411736e+00  6.8472573e+00  6.8385918e+00  6.8385927e+00  6.1471335e+00  6.8387534e+00  6.8387542e+00  6.8471056e+00  4.0411755e+00  0.0000000e+00 
  0.0000000e+00  4.9564400e+00  7.7514639e+00  7.7427157e+00  7.7427167e+00  1.1135459e+01  7.7428805e+00  7.7428813e+00  7.7513104e+00  4.9564421e+00  0.0000000e+00 
  0.0000000e+00  5.9743703e+00  8.7584814e+00  8.7496504e+00  8.7496514e+00  1.8654586e+01  8.7498184e+00  8.7498193e+00  8.7583260e+00  5.9743726e+00  0.0000000e+00 
  0.0000000e+00  7.1180860e+00  9.8914236e+00  9.8825099e+00  9.8825110e+00  2.9456320e+01  9.8826810e+00  9.8826820e+00  9.8912663e+00  7.1180885e+00  0.0000000e+00 
  0.0000000e+00  8.3754518e+00  1.1138513e+01  1.1129518e+01  1.1129520e+01  4.3707657e+01  1.1129693e+01  1.1129694e+01  1.1138353e+01  8.3754545e+00  0.0000000e+00 
  0.0000000e+00 -6.3578774e-08  2.7838034e+00  2.7751286e+00  2.7751291e+00  3.4964089e+00  2.7752838e+00  2.7752843e+00  2.7836525e+00 -6.3577801e-08  0.0000000e+00 
  0.0000000e+00  3.6186130e-01  3.1337566e+00  3.1249944e+00  3.1249949e+00  2.9014871e+00  3.1251531e+00  3.1251536e+00  3.1336038e+00  3.6186165e-01  0.0000000e+00 
  0.0000000e+00  7.7895453e-01  3.5391524e+00  3.5303027e+00  3.5303033e+00  2.2962816e+00  3.5304649e+00  3.5304654e+00  3.5389976e+00  7.7895520e-01  0.0000000e+00 
  0.0000000e+00  1.2556134e+00  4.0043132e+00  3.9953760e+00  3.9953766e+00  1.8704691e+00  3.9955417e+00  3.9955423e+00  4.0041563e+00  1.2556144e+00  0.0000000e+00 
  0.0000000e+00  1.7966481e+00  4.5340379e+00  4.5250130e+00  4.5250136e+00  1.8609479e+00  4.5251821e+00  4.5251828e+00  4.5338790e+00  1.7966493e+00  0.0000000e+00 
  0.0000000e+00  2.4086928e+00  5.1349507e+00  5.1258379e+00  5.1258386e+00  2.5684934e+00  5.1260104e+00  5.1260112e+00  5.1347898e+00  2.4086944e+00  0.0000000e+00 
