PdfType: replica
Format: lhagrid1
FromMCReplica: 74
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  5.0095887e+00  6.8094307e-01 -9.2775744e-01 -3.2911000e-01  4.6364856e+00 -3.2894963e-01 -9.2759597e-01  6.8083471e-01  5.0095887e+00  0.0000000e+00 
  0.0000000e+00  5.3645114e+00  1.0627395e+00 -5.4370825e-01  5.3724678e-02  3.5499246e+00  5.3888626e-02 -5.4354310e-01  1.0626297e+00  5.3645118e+00  0.0000000e+00 
  0.0000000e+00  5.7786914e+00  1.5033437e+00 -1.0090841e-01  4.9533577e-01  2.4028541e+00  4.9550329e-01 -1.0073960e-01  1.5032325e+00  5.7786922e+00  0.0000000e+00 
  0.0000000e+00  6.2567767e+00  2.0074268e+00  4.0531678e-01  1.0003964e+00  1.3953835e+00  1.0005674e+00  4.0548926e-01  2.0073141e+00  6.2567779e+00  0.0000000e+00 
  0.0000000e+00  6.8039135e+00  2.5801569e+00  9.8013933e-01  1.5740768e+00  7.7797764e-01  1.5742515e+00  9.8031547e-01  2.5800428e+00  6.8039150e+00  0.0000000e+00 
  0.0000000e+00  7.4272781e+00  3.2287326e+00  1.6307611e+00  2.2235776e+00  8.7308153e-01  2.2237558e+00  1.6309409e+00  3.2286170e+00  7.4272799e+00  0.0000000e+00 
  0.0000000e+00  8.1328613e+00  3.9591646e+00  2.3631959e+00  2.9549112e+00  2.0422294e+00  2.9550929e+00  2.3633793e+00  3.9590474e+00  8.1328634e+00  0.0000000e+00 
  0.0000000e+00  8.9291224e+00  4.7799305e+00  3.1859244e+00  3.7765570e+00  4.7310427e+00  3.7767423e+00  3.1861115e+00  4.7798118e+00  8.9291249e+00  0.0000000e+00 
  0.0000000e+00  9.8323395e+00  5.7073271e+00  4.1152459e+00  4.7048131e+00  9.5130722e+00  4.7050020e+00  4.1154368e+00  5.7072069e+00  9.8323422e+00  0.0000000e+00 
  0.0000000e+00  1.0840236e+01  6.7390942e+00  5.1489030e+00  5.7374209e+00  1.6912902e+01  5.7376134e+00  5.1490975e+00  6.7389724e+00  1.0840239e+01  0.0000000e+00 
  0.0000000e+00  1.1976001e+01  7.8984376e+00  6.3101036e+00  6.8975875e+00  2.7687972e+01  6.8977836e+00  6.3103018e+00  7.8983143e+00  1.1976004e+01  0.0000000e+00 
  0.0000000e+00  1.3227479e+01  9.1724183e+00  7.5858485e+00  8.1723475e+00  4.1997440e+01  8.1725471e+00  7.5860504e+00  9.1722935e+00  1.3227483e+01  0.0000000e+00 
  0.0000000e+00  4.7981486e+00  7.0704663e-01 -8.8730896e-01 -2.9739377e-01  4.5883627e+00 -2.9721600e-01 -8.8712990e-01  7.0692748e-01  4.7981496e+00  0.0000000e+00 
  0.0000000e+00  5.1410267e+00  1.0755945e+00 -5.1652922e-01  7.2189007e-02  3.6257374e+00  7.2370742e-02 -5.1634608e-01  1.0754738e+00  5.1410280e+00  0.0000000e+00 
  0.0000000e+00  5.5400913e+00  1.4999016e+00 -9.0046849e-02  4.9749980e-01  2.6527852e+00  4.9768549e-01 -8.9859637e-02  1.4997793e+00  5.5400929e+00  0.0000000e+00 
  0.0000000e+00  5.9997214e+00  1.9843692e+00  3.9654303e-01  9.8294188e-01  1.8683071e+00  9.8313152e-01  3.9673431e-01  1.9842453e+00  5.9997233e+00  0.0000000e+00 
  0.0000000e+00  6.5248012e+00  2.5339021e+00  9.4814916e-01  1.5334224e+00  1.5193074e+00  1.5336160e+00  9.4834452e-01  2.5337767e+00  6.5248035e+00  0.0000000e+00 
  0.0000000e+00  7.1220494e+00  3.1552405e+00  1.5715148e+00  2.1556832e+00  1.9164004e+00  2.1558807e+00  1.5717142e+00  3.1551135e+00  7.1220520e+00  0.0000000e+00 
  0.0000000e+00  7.7972595e+00  3.8541965e+00  2.2724552e+00  2.8555383e+00  3.4140298e+00  2.8557398e+00  2.2726587e+00  3.8540679e+00  7.7972623e+00  0.0000000e+00 
  0.0000000e+00  8.5584588e+00  4.6388151e+00  3.0590185e+00  3.6410344e+00  6.4405740e+00  3.6412398e+00  3.0592260e+00  4.6386848e+00  8.5584619e+00  0.0000000e+00 
  0.0000000e+00  9.4204212e+00  5.5238881e+00  3.9459988e+00  4.5269646e+00  1.1521563e+01  4.5271740e+00  3.9462105e+00  5.5237561e+00  9.4204246e+00  0.0000000e+00 
  0.0000000e+00  1.0382405e+01  6.5086891e+00  4.9326726e+00  5.5126043e+00  1.9205264e+01  5.5128176e+00  4.9328884e+00  6.5085555e+00  1.0382408e+01  0.0000000e+00 
  0.0000000e+00  1.1465307e+01  7.6141316e+00  6.0399554e+00  6.6188678e+00  3.0173604e+01  6.6190851e+00  6.0401753e+00  7.6139962e+00  1.1465311e+01  0.0000000e+00 
  0.0000000e+00  1.2654851e+01  8.8251886e+00  7.2527607e+00  7.8307023e+00  4.4471493e+01  7.8309235e+00  7.2529846e+00  8.8250516e+00  1.2654855e+01  0.0000000e+00 
  0.0000000e+00  4.5955186e+00  7.3122746e-01 -8.4892428e-01 -2.6761380e-01  4.5407391e+00 -2.6741689e-01 -8.4872574e-01  7.3109669e-01  4.5955186e+00  0.0000000e+00 
  0.0000000e+00  4.9266372e+00  1.0868738e+00 -4.9106654e-01  8.9064246e-02  3.6969765e+00  8.9265561e-02 -4.9086346e-01  1.0867414e+00  4.9266376e+00  0.0000000e+00 
