PdfType: replica
Format: lhagrid1
FromMCReplica: 30
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.2715707e-07  3.4595167e+00  3.4596340e+00  3.4596479e+00  1.4055789e+01  3.4597394e+00  3.4597533e+00  3.4595361e+00 -1.2715608e-07  0.0000000e+00 
  0.0000000e+00  5.5052605e-01  3.9991396e+00  3.9992588e+00  3.9992731e+00  1.5242365e+01  3.9993673e+00  3.9993816e+00  3.9991599e+00  5.5052653e-01  0.0000000e+00 
  0.0000000e+00  1.1697241e+00  4.6076348e+00  4.6077559e+00  4.6077705e+00  1.6862136e+01  4.6078675e+00  4.6078822e+00  4.6076561e+00  1.1697250e+00  0.0000000e+00 
  0.0000000e+00  1.8631119e+00  5.2905085e+00  5.2906317e+00  5.2906468e+00  1.9151838e+01  5.2907465e+00  5.2907615e+00  5.2905307e+00  1.8631132e+00  0.0000000e+00 
  0.0000000e+00  2.6367765e+00  6.0538365e+00  6.0539614e+00  6.0539769e+00  2.2397307e+01  6.0540793e+00  6.0540948e+00  6.0538596e+00  2.6367783e+00  0.0000000e+00 
  0.0000000e+00  3.4987711e+00  6.9056615e+00  6.9057883e+00  6.9058042e+00  2.6952822e+01  6.9059093e+00  6.9059252e+00  6.9056855e+00  3.4987732e+00  0.0000000e+00 
  0.0000000e+00  4.4561885e+00  7.8530663e+00  7.8531950e+00  7.8532114e+00  3.3212660e+01  7.8533192e+00  7.8533355e+00  7.8530912e+00  4.4561911e+00  0.0000000e+00 
  0.0000000e+00  5.5184807e+00  8.9054934e+00  8.9056244e+00  8.9056411e+00  4.1650488e+01  8.9057516e+00  8.9057684e+00  8.9055192e+00  5.5184836e+00  0.0000000e+00 
  0.0000000e+00  6.7025231e+00  1.0079810e+01  1.0079943e+01  1.0079960e+01  5.2864829e+01  1.0080073e+01  1.0080090e+01  1.0079837e+01  6.7025264e+00  0.0000000e+00 
  0.0000000e+00  8.0080440e+00  1.1375736e+01  1.1375870e+01  1.1375888e+01  6.7408374e+01  1.1376004e+01  1.1376021e+01  1.1375763e+01  8.0080476e+00  0.0000000e+00 
  0.0000000e+00  9.4585450e+00  1.2816764e+01  1.2816901e+01  1.2816919e+01  8.6056605e+01  1.2817038e+01  1.2817056e+01  1.2816793e+01  9.4585489e+00  0.0000000e+00 
  0.0000000e+00  1.1029897e+01  1.4379081e+01  1.4379220e+01  1.4379238e+01  1.0868377e+02  1.4379359e+01  1.4379378e+01  1.4379110e+01  1.1029902e+01  0.0000000e+00 
  0.0000000e+00  3.1788172e-08  3.3727340e+00  3.3728637e+00  3.3728795e+00  1.3704651e+01  3.3729818e+00  3.3729975e+00  3.3727555e+00  3.1790115e-08  0.0000000e+00 
  0.0000000e+00  5.2680246e-01  3.8889030e+00  3.8890348e+00  3.8890510e+00  1.4963256e+01  3.8891564e+00  3.8891726e+00  3.8889256e+00  5.2680299e-01  0.0000000e+00 
  0.0000000e+00  1.1183396e+00  4.4700019e+00  4.4701358e+00  4.4701524e+00  1.6673556e+01  4.4702609e+00  4.4702776e+00  4.4700257e+00  1.1183406e+00  0.0000000e+00 
  0.0000000e+00  1.7797814e+00  5.1211895e+00  5.1213256e+00  5.1213428e+00  1.9065197e+01  5.1214543e+00  5.1214715e+00  5.1212143e+00  1.7797829e+00  0.0000000e+00 
  0.0000000e+00  2.5168593e+00  5.8481859e+00  5.8483241e+00  5.8483417e+00  2.2414560e+01  5.8484563e+00  5.8484739e+00  5.8482119e+00  2.5168613e+00  0.0000000e+00 
  0.0000000e+00  3.3370774e+00  6.6584853e+00  6.6586255e+00  6.6586436e+00  2.7058472e+01  6.6587613e+00  6.6587794e+00  6.6585123e+00  3.3370798e+00  0.0000000e+00 
