PdfType: replica
Format: lhagrid1
FromMCReplica: 96
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1789146e-08  1.9885090e+00  1.9890331e+00  1.9890239e+00  1.8063040e+01  1.9892518e+00  1.9892610e+00  1.9882007e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  5.5779072e-01  2.5386402e+00  2.5391691e+00  2.5391595e+00  1.9222242e+01  2.5393917e+00  2.5394013e+00  2.5383281e+00  5.5779106e-01  0.0000000e+00 
  0.0000000e+00  1.1830716e+00  3.1563979e+00  3.1569315e+00  3.1569216e+00  2.0816502e+01  3.1571581e+00  3.1571680e+00  3.1560821e+00  1.1830723e+00  0.0000000e+00 
  0.0000000e+00  1.8813234e+00  3.8472553e+00  3.8477939e+00  3.8477836e+00  2.3074871e+01  3.8480243e+00  3.8480346e+00  3.8469358e+00  1.8813244e+00  0.0000000e+00 
  0.0000000e+00  2.6585716e+00  4.6172304e+00  4.6177738e+00  4.6177632e+00  2.6274473e+01  4.6180081e+00  4.6180188e+00  4.6169072e+00  2.6585728e+00  0.0000000e+00 
  0.0000000e+00  3.5228013e+00  5.4743019e+00  5.4748501e+00  5.4748391e+00  3.0761135e+01  5.4750882e+00  5.4750994e+00  5.4739750e+00  3.5228029e+00  0.0000000e+00 
  0.0000000e+00  4.4809843e+00  6.4254346e+00  6.4259877e+00  6.4259764e+00  3.6917971e+01  6.4262297e+00  6.4262413e+00  6.4251040e+00  4.4809861e+00  0.0000000e+00 
  0.0000000e+00  5.5424442e+00  7.4799463e+00  7.4805045e+00  7.4804927e+00  4.5208069e+01  7.4807503e+00  7.4807623e+00  7.4796120e+00  5.5424463e+00  0.0000000e+00 
  0.0000000e+00  6.7240185e+00  8.6546688e+00  8.6552317e+00  8.6552196e+00  5.6224003e+01  8.6554815e+00  8.6554938e+00  8.6543307e+00  6.7240208e+00  0.0000000e+00 
  0.0000000e+00  8.0250119e+00  9.9489011e+00  9.9494690e+00  9.9494565e+00  7.0494811e+01  9.9497226e+00  9.9497354e+00  9.9485593e+00  8.0250144e+00  0.0000000e+00 
  0.0000000e+00  9.4689142e+00  1.1386128e+01  1.1386701e+01  1.1386688e+01  8.8792488e+01  1.1386959e+01  1.1386972e+01  1.1385783e+01  9.4689169e+00  0.0000000e+00 
  0.0000000e+00  1.1032174e+01  1.2943019e+01  1.2943597e+01  1.2943584e+01  1.1101209e+02  1.2943858e+01  1.2943872e+01  1.2942670e+01  1.1032177e+01  0.0000000e+00 
  0.0000000e+00  4.7684200e-08  1.9250716e+00  1.9256328e+00  1.9256222e+00  1.7648993e+01  1.9258722e+00  1.9258828e+00  1.9247377e+00  4.7683230e-08  0.0000000e+00 
  0.0000000e+00  5.3398455e-01  2.4516364e+00  2.4522028e+00  2.4521918e+00  1.8882015e+01  2.4524465e+00  2.4524575e+00  2.4512986e+00  5.3398493e-01  0.0000000e+00 
  0.0000000e+00  1.1315911e+00  3.0419554e+00  3.0425269e+00  3.0425155e+00  2.0567001e+01  3.0427749e+00  3.0427864e+00  3.0416136e+00  1.1315918e+00  0.0000000e+00 
  0.0000000e+00  1.7979530e+00  3.7011547e+00  3.7017315e+00  3.7017197e+00  2.2926069e+01  3.7019837e+00  3.7019957e+00  3.7008090e+00  1.7979540e+00  0.0000000e+00 
  0.0000000e+00  2.5387411e+00  4.4348980e+00  4.4354799e+00  4.4354676e+00  2.6227172e+01  4.4357363e+00  4.4357488e+00  4.4345482e+00  2.5387425e+00  0.0000000e+00 
  0.0000000e+00  3.3613943e+00  5.2506175e+00  5.2512046e+00  5.2511919e+00  3.0799008e+01  5.2514652e+00  5.2514781e+00  5.2502638e+00  3.3613960e+00  0.0000000e+00 
