PdfType: replica
Format: lhagrid1
FromMCReplica: 36
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1790115e-08  2.2853477e+00  2.3835475e+00  2.5714903e+00  8.9008344e+02  2.5718171e+00  2.3838756e+00  2.2848351e+00 -3.1788172e-08  0.0000000e+00 
  0.0000000e+00  6.6568863e+00  8.9325368e+00  9.0306535e+00  9.2182372e+00  9.6691671e+02  9.2185692e+00  9.0309867e+00  8.9320187e+00  6.6568867e+00  0.0000000e+00 
  0.0000000e+00  1.3587674e+01  1.5853797e+01  1.5951834e+01  1.6139066e+01  1.0552123e+03  1.6139403e+01  1.5952172e+01  1.5853274e+01  1.3587675e+01  0.0000000e+00 
  0.0000000e+00  2.0817458e+01  2.3074216e+01  2.3172176e+01  2.3359062e+01  1.1558030e+03  2.3359405e+01  2.3172519e+01  2.3073687e+01  2.0817459e+01  0.0000000e+00 
  0.0000000e+00  2.8373058e+01  3.0620602e+01  3.0718487e+01  3.0905035e+01  1.2695655e+03  3.0905382e+01  3.0718836e+01  3.0620067e+01  2.8373059e+01  0.0000000e+00 
  0.0000000e+00  3.6282425e+01  3.8520899e+01  3.8618712e+01  3.8804927e+01  1.3974027e+03  3.8805279e+01  3.8619066e+01  3.8520359e+01  3.6282426e+01  0.0000000e+00 
  0.0000000e+00  4.4576027e+01  4.6805567e+01  4.6903311e+01  4.7089197e+01  1.5402932e+03  4.7089555e+01  4.6903670e+01  4.6805021e+01  4.4576029e+01  0.0000000e+00 
  0.0000000e+00  5.3285178e+01  5.5505911e+01  5.5603589e+01  5.5789152e+01  1.6992357e+03  5.5789515e+01  5.5603953e+01  5.5505361e+01  5.3285180e+01  0.0000000e+00 
  0.0000000e+00  6.2444020e+01  6.4656069e+01  6.4753681e+01  6.4938926e+01  1.8753226e+03  6.4939294e+01  6.4754050e+01  6.4655513e+01  6.2444022e+01  0.0000000e+00 
  0.0000000e+00  7.2088310e+01  7.4291788e+01  7.4389338e+01  7.4574269e+01  2.0697082e+03  7.4574641e+01  7.4389712e+01  7.4291227e+01  7.2088312e+01  0.0000000e+00 
  0.0000000e+00  8.2255460e+01  8.4450476e+01  8.4547964e+01  8.4732585e+01  2.2835855e+03  8.4732963e+01  8.4548343e+01  8.4449909e+01  8.2255463e+01  0.0000000e+00 
  0.0000000e+00  9.2607609e+01  9.4794552e+01  9.4891982e+01  9.5076308e+01  2.5097447e+03  9.5076690e+01  9.4892367e+01  9.4793979e+01  9.2607612e+01  0.0000000e+00 
  0.0000000e+00  4.7683475e-08  2.2036764e+00  2.3014335e+00  2.4869790e+00  8.3413904e+02  2.4873345e+00  2.3017900e+00  2.2031259e+00  4.7683958e-08  0.0000000e+00 
  0.0000000e+00  6.1583354e+00  8.3526518e+00  8.4503285e+00  8.6355130e+00  9.0641101e+02  8.6358740e+00  8.4506905e+00  8.3520954e+00  6.1583358e+00  0.0000000e+00 
  0.0000000e+00  1.2564498e+01  1.4749618e+01  1.4847218e+01  1.5032049e+01  9.8919684e+02  1.5032415e+01  1.4847585e+01  1.4749056e+01  1.2564498e+01  0.0000000e+00 
  0.0000000e+00  1.9241146e+01  2.1417227e+01  2.1514752e+01  2.1699236e+01  1.0832185e+03  2.1699608e+01  2.1515125e+01  2.1416659e+01  1.9241147e+01  0.0000000e+00 
  0.0000000e+00  2.6212416e+01  2.8379603e+01  2.8477057e+01  2.8661199e+01  1.1892368e+03  2.8661577e+01  2.8477436e+01  2.8379030e+01  2.6212417e+01  0.0000000e+00 
  0.0000000e+00  3.3503410e+01  3.5661843e+01  3.5759227e+01  3.5943034e+01  1.3080357e+03  3.5943417e+01  3.5759611e+01  3.5661263e+01  3.3503411e+01  0.0000000e+00 
