PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.11057598E-01  8.67274500E-01  8.66959614E-01  8.66959614E-01  8.67275427E-01  1.11057598E-01  0.00000000E+00  0.00000000E+00  5.19011245E-04
  0.00000000E+00  0.00000000E+00  1.18075857E-01  8.74233486E-01  8.73918600E-01  8.73918600E-01  8.74234412E-01  1.18075857E-01  0.00000000E+00  0.00000000E+00 -4.50123397E-02
  0.00000000E+00  2.38747673E-02  4.45326013E-01  1.19910532E+00  1.19877192E+00  1.19877192E+00  1.19910532E+00  4.45326013E-01  2.38747673E-02  0.00000000E+00 -1.80483531E+00
  0.00000000E+00  3.85556900E-01  8.05815189E-01  1.55751996E+00  1.55717729E+00  1.55717729E+00  1.55751996E+00  8.05815189E-01  3.85556900E-01  0.00000000E+00 -3.90039398E+00
  0.00000000E+00  8.02654287E-01  1.22179566E+00  1.97153979E+00  1.97118786E+00  1.97118786E+00  1.97154906E+00  1.22179566E+00  8.02654287E-01  0.00000000E+00 -5.19200177E+00
  0.00000000E+00  1.29690529E+00  1.71498160E+00  2.46289199E+00  2.46252153E+00  2.46252153E+00  2.46289199E+00  1.71498160E+00  1.29690529E+00  0.00000000E+00 -4.99269730E+00
  0.00000000E+00  1.89252187E+00  2.30959796E+00  3.05575795E+00  3.05537823E+00  3.05537823E+00  3.05576721E+00  2.30959796E+00  1.89252187E+00  0.00000000E+00 -2.41403831E+00
  0.00000000E+00  2.61684357E+00  3.03295648E+00  3.77745869E+00  3.77706045E+00  3.77706045E+00  3.77745869E+00  3.03295648E+00  2.61684357E+00  0.00000000E+00  3.64654936E+00
  0.00000000E+00  3.50086817E+00  3.91605494E+00  4.65896419E+00  4.65855669E+00  4.65855669E+00  4.65896419E+00  3.91605494E+00  3.50086817E+00  0.00000000E+00  1.45197750E+01
  0.00000000E+00  4.57983513E+00  4.99414207E+00  5.73551394E+00  5.73509718E+00  5.73509718E+00  5.73552320E+00  4.99414207E+00  4.57983513E+00  0.00000000E+00  3.17798938E+01
  0.00000000E+00  5.89383689E+00  6.30729178E+00  7.04719110E+00  7.04675581E+00  7.04675581E+00  7.04719110E+00  6.30729178E+00  5.89383689E+00  0.00000000E+00  5.72612292E+01
  1.58497989E-01  7.67286079E+00  8.08540808E+00  8.82374222E+00  8.82329767E+00  8.82330693E+00  8.82375148E+00  8.08540808E+00  7.67286079E+00  1.58497989E-01  9.76814162E+01
  2.37182503E+00  9.84612227E+00  1.02577897E+01  1.09946235E+01  1.09941605E+01  1.09941605E+01  1.09946235E+01  1.02577897E+01  9.84612227E+00  2.37182503E+00  1.47877061E+02
  5.05599870E+00  1.24909815E+01  1.29018154E+01  1.36371674E+01  1.36367043E+01  1.36367043E+01  1.36371674E+01  1.29018154E+01  1.24909815E+01  5.05599870E+00  2.15647989E+02
  8.30091992E+00  1.56972643E+01  1.61072647E+01  1.68412275E+01  1.68407644E+01  1.68407644E+01  1.68413201E+01  1.61072647E+01  1.56972643E+01  8.30091992E+00  3.04947875E+02
  1.22094361E+01  1.95677719E+01  1.99770314E+01  2.07096049E+01  2.07091419E+01  2.07091419E+01  2.07096049E+01  1.99770314E+01  1.95677719E+01  1.22094361E+01  4.20287926E+02
  1.68987405E+01  2.42196604E+01  2.46280864E+01  2.53593633E+01  2.53588077E+01  2.53588077E+01  2.53593633E+01  2.46280864E+01  2.42196604E+01  1.68987405E+01  5.66790601E+02
  2.25015855E+01  2.97857377E+01  3.01933302E+01  3.09233106E+01  3.09227549E+01  3.09227549E+01  3.09233106E+01  3.01933302E+01  2.97857377E+01  2.25015855E+01  7.50227580E+02
  2.91685607E+01  3.64162232E+01  3.68231674E+01  3.75517586E+01  3.75512029E+01  3.75512029E+01  3.75517586E+01  3.68231674E+01  3.64162232E+01  2.91685607E+01  9.77064219E+02
  3.70687786E+01  4.42805997E+01  4.46868029E+01  4.54140975E+01  4.54135418E+01  4.54135418E+01  4.54140975E+01  4.46868029E+01  4.42805997E+01  3.70687786E+01  1.25453456E+03
  4.63926528E+01  5.35690954E+01  5.39744652E+01  5.47004632E+01  5.46999075E+01  5.46999075E+01  5.47004632E+01  5.39744652E+01  5.35690954E+01  4.63926528E+01  1.59063858E+03
  5.73530093E+01  6.44944440E+01  6.48990728E+01  6.56238668E+01  6.56233112E+01  6.56233112E+01  6.56238668E+01  6.48990728E+01  6.44944440E+01  5.73530093E+01  1.99423013E+03
  7.01874946E+01  7.72942918E+01  7.76982723E+01  7.84217698E+01  7.84211215E+01  7.84211215E+01  7.84217698E+01  7.76982723E+01  7.72942918E+01  7.01874946E+01  2.47508920E+03
  8.51604279E+01  9.22329581E+01  9.26358273E+01  9.33582133E+01  9.33582133E+01  9.33582133E+01  9.33582133E+01  9.26358273E+01  9.22329581E+01  8.51604279E+01  3.04389415E+03
  1.02564931E+02  1.09603565E+02  1.10006434E+02  1.10726968E+02  1.10726968E+02  1.10726968E+02  1.10726968E+02  1.10006434E+02  1.09603565E+02  1.02564931E+02  3.71235133E+03
  1.22725986E+02  1.29730352E+02  1.30132295E+02  1.30852829E+02  1.30851903E+02  1.30851903E+02  1.30852829E+02  1.30132295E+02  1.29730352E+02  1.22725986E+02  4.49321363E+03
  1.45999784E+02  1.52971735E+02  1.53372752E+02  1.54091434E+02  1.54090508E+02  1.54090508E+02  1.54091434E+02  1.53372752E+02  1.52971735E+02  1.45999784E+02  5.40032680E+03
  1.72781784E+02  1.79720395E+02  1.80121412E+02  1.80838241E+02  1.80838241E+02  1.80838241E+02  1.80838241E+02  1.80121412E+02  1.79720395E+02  1.72781784E+02  6.44868497E+03
  2.03502642E+02  2.10408838E+02  2.10808929E+02  2.11524832E+02  2.11523906E+02  2.11523906E+02  2.11524832E+02  2.10808929E+02  2.10408838E+02  2.03502642E+02  7.65447699E+03
