PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  3.09489646E-01  6.59970070E-01  6.59737610E-01  6.59737610E-01  6.59970070E-01  3.09489646E-01  0.00000000E+00  0.00000000E+00  4.63406040E-04
  0.00000000E+00  0.00000000E+00  3.16414364E-01  6.66894789E-01  6.66662329E-01  6.66662329E-01  6.66894789E-01  3.16414364E-01  0.00000000E+00  0.00000000E+00 -4.68900805E-02
  0.00000000E+00  2.80327475E-02  6.39574703E-01  9.90085691E-01  9.89844895E-01  9.89844895E-01  9.90085691E-01  6.39574703E-01  2.80327475E-02  0.00000000E+00 -1.90374664E+00
  0.00000000E+00  3.86469144E-01  9.95901825E-01  1.34644430E+00  1.34618498E+00  1.34618498E+00  1.34644430E+00  9.95901825E-01  3.86469144E-01  0.00000000E+00 -4.09636436E+00
  0.00000000E+00  8.00153720E-01  1.40759706E+00  1.75817658E+00  1.75791726E+00  1.75791726E+00  1.75818584E+00  1.40759706E+00  8.00153720E-01  0.00000000E+00 -5.50366505E+00
  0.00000000E+00  1.29090392E+00  1.89646721E+00  2.24710230E+00  2.24682446E+00  2.24683372E+00  2.24710230E+00  1.89646721E+00  1.29090392E+00  0.00000000E+00 -5.43611270E+00
  0.00000000E+00  1.88304750E+00  2.48681408E+00  2.83751400E+00  2.83722690E+00  2.83722690E+00  2.83751400E+00  2.48681408E+00  1.88304750E+00  0.00000000E+00 -3.00128263E+00
  0.00000000E+00  2.60401659E+00  3.20606982E+00  3.55684383E+00  3.55654747E+00  3.55654747E+00  3.55684383E+00  3.20606982E+00  2.60401659E+00  0.00000000E+00  2.90888204E+00
  0.00000000E+00  3.48495715E+00  4.08537112E+00  4.43621922E+00  4.43591360E+00  4.43591360E+00  4.43621922E+00  4.08537112E+00  3.48495715E+00  0.00000000E+00  1.36321662E+01
  0.00000000E+00  4.56129389E+00  5.16012417E+00  5.51104636E+00  5.51073147E+00  5.51074073E+00  5.51105562E+00  5.16012417E+00  4.56129389E+00  0.00000000E+00  3.07514197E+01
  0.00000000E+00  5.87329519E+00  6.47059735E+00  6.82160289E+00  6.82127874E+00  6.82127874E+00  6.82161215E+00  6.47059735E+00  5.87329519E+00  0.00000000E+00  5.61112462E+01
  1.54179417E-01  7.65125404E+00  8.24693546E+00  8.59804287E+00  8.59770947E+00  8.59771873E+00  8.59805214E+00  8.24693546E+00  7.65125404E+00  1.54179417E-01  9.64394678E+01
  2.36731475E+00  9.82482114E+00  1.04189374E+01  1.07701282E+01  1.07697577E+01  1.07697577E+01  1.07701282E+01  1.04189374E+01  9.82482114E+00  2.36731475E+00  1.46596215E+02
  5.05305358E+00  1.24716252E+01  1.30642596E+01  1.34155430E+01  1.34152652E+01  1.34152652E+01  1.34155430E+01  1.30642596E+01  1.24716252E+01  5.05305358E+00  2.14397706E+02
  8.30179049E+00  1.56821683E+01  1.62733209E+01  1.66247895E+01  1.66244190E+01  1.66244190E+01  1.66247895E+01  1.62733209E+01  1.56821683E+01  8.30179049E+00  3.03818915E+02
  1.22169378E+01  1.95597145E+01  2.01494779E+01  2.05009465E+01  2.05005760E+01  2.05005760E+01  2.05009465E+01  2.01494779E+01  1.95597145E+01  1.22169378E+01  4.19399761E+02
  1.69161519E+01  2.42220683E+01  2.48103499E+01  2.51619111E+01  2.51615407E+01  2.51615407E+01  2.51619111E+01  2.48103499E+01  2.42220683E+01  1.69161519E+01  5.66290488E+02
  2.25331667E+01  2.98026860E+01  3.03895784E+01  3.07412322E+01  3.07408618E+01  3.07408618E+01  3.07412322E+01  3.03895784E+01  2.98026860E+01  2.25331667E+01  7.50296114E+02
  2.92192203E+01  3.64527130E+01  3.70382161E+01  3.73900552E+01  3.73896848E+01  3.73896848E+01  3.73900552E+01  3.70382161E+01  3.64527130E+01  2.92192203E+01  9.77925525E+02
  3.71444439E+01  4.43424655E+01  4.49265795E+01  4.52786038E+01  4.52781407E+01  4.52781407E+01  4.52786038E+01  4.49265795E+01  4.43424655E+01  3.71444439E+01  1.25644240E+03
  4.65001772E+01  5.36631909E+01  5.42460082E+01  5.45980325E+01  5.45976621E+01  5.45976621E+01  5.45980325E+01  5.42460082E+01  5.36631909E+01  4.65001772E+01  1.59389858E+03
  5.75005428E+01  6.46289189E+01  6.52104397E+01  6.55626493E+01  6.55621862E+01  6.55621862E+01  6.55626493E+01  6.52104397E+01  6.46289189E+01  5.75005428E+01  1.99920348E+03
  7.03844837E+01  7.74785929E+01  7.80588171E+01  7.84111192E+01  7.84106561E+01  7.84106561E+01  7.84111192E+01  7.80588171E+01  7.74785929E+01  7.03844837E+01  2.48218340E+03
  8.54178011E+01  9.24780137E+01  9.30572191E+01  9.34091508E+01  9.34091508E+01  9.34091508E+01  9.34091508E+01  9.30572191E+01  9.24780137E+01  8.54178011E+01  3.05358153E+03
  1.02895562E+02  1.09922156E+02  1.10499138E+02  1.10851996E+02  1.10851070E+02  1.10851070E+02  1.10851996E+02  1.10499138E+02  1.09922156E+02  1.02895562E+02  3.72517831E+03
  1.23142747E+02  1.30136000E+02  1.30712983E+02  1.31064914E+02  1.31064914E+02  1.31064914E+02  1.31064914E+02  1.30712983E+02  1.30136000E+02  1.23142747E+02  4.50977295E+03
  1.46520272E+02  1.53481110E+02  1.54056241E+02  1.54409098E+02  1.54408172E+02  1.54408172E+02  1.54409098E+02  1.54056241E+02  1.53481110E+02  1.46520272E+02  5.42131304E+03
  1.73424523E+02  1.80352020E+02  1.80925298E+02  1.81278156E+02  1.81278156E+02  1.81278156E+02  1.81278156E+02  1.80925298E+02  1.80352020E+02  1.73424523E+02  6.47484831E+03
  2.04287079E+02  2.11183088E+02  2.11755440E+02  2.12108297E+02  2.12107371E+02  2.12107371E+02  2.12108297E+02  2.11755440E+02  2.11183088E+02  2.04287079E+02  7.68668800E+03
  2.39585826E+02  2.46449420E+02  2.47020846E+02  2.47373704E+02  2.47372778E+02  2.47372778E+02  2.47373704E+02  2.47020846E+02  2.46449420E+02  2.39585826E+02  9.07433610E+03
  2.79839401E+02  2.86670581E+02  2.87241080E+02  2.87593938E+02  2.87593012E+02  2.87593012E+02  2.87593938E+02  2.87241080E+02  2.86670581E+02  2.79839401E+02  1.06566765E+04
  3.25612747E+02  3.32411512E+02  3.32981085E+02  3.33333943E+02  3.33333017E+02  3.33333017E+02  3.33333943E+02  3.32981085E+02  3.32411512E+02  3.25612747E+02  1.24538434E+04
  3.77519892E+02  3.84288093E+02  3.84855815E+02  3.85208673E+02  3.85208673E+02  3.85208673E+02  3.85208673E+02  3.84855815E+02  3.84288093E+02  3.77519892E+02  1.44873602E+04
  4.36228579E+02  4.42965292E+02  4.43532087E+02  4.43884945E+02  4.43884945E+02  4.43884945E+02  4.43884945E+02  4.43532087E+02  4.42965292E+02  4.36228579E+02  1.67803803E+04
  5.02460269E+02  5.09165493E+02  5.09730436E+02  5.10084220E+02  5.10083294E+02  5.10083294E+02  5.10084220E+02  5.09730436E+02  5.09165493E+02  5.02460269E+02  1.93572611E+04
  5.76992915E+02  5.83666652E+02  5.84231594E+02  5.84585378E+02  5.84584452E+02  5.84584452E+02  5.84585378E+02  5.84231594E+02  5.83666652E+02  5.76992915E+02  2.22440271E+04
  6.60666525E+02  6.67310624E+02  6.67873715E+02  6.68227499E+02  6.68226573E+02  6.68226573E+02  6.68227499E+02  6.67873715E+02  6.67310624E+02  6.60666525E+02  2.54681843E+04
  0.00000000E+00  0.00000000E+00  3.05745952E-01  6.57309623E-01  6.57053974E-01  6.57053974E-01  6.57309623E-01  3.05745952E-01  0.00000000E+00  0.00000000E+00  5.15419936E-04
  0.00000000E+00  0.00000000E+00  3.12538747E-01  6.64102419E-01  6.63845639E-01  6.63846770E-01  6.64102419E-01  3.12538747E-01  0.00000000E+00  0.00000000E+00 -4.50497549E-02
  0.00000000E+00  2.50934140E-02  6.29684832E-01  9.81267733E-01  9.80999641E-01  9.81000773E-01  9.81268865E-01  6.29684832E-01  2.50934140E-02  0.00000000E+00 -1.80576384E+00
  0.00000000E+00  3.77361590E-01  9.79862795E-01  1.33146719E+00  1.33118439E+00  1.33118439E+00  1.33146719E+00  9.79862795E-01  3.77361590E-01  0.00000000E+00 -3.86687121E+00
  0.00000000E+00  7.83988197E-01  1.38452000E+00  1.73615041E+00  1.73586761E+00  1.73586761E+00  1.73615041E+00  1.38452000E+00  7.83988197E-01  0.00000000E+00 -5.11657598E+00
  0.00000000E+00  1.26597129E+00  1.86463097E+00  2.21630663E+00  2.21601252E+00  2.21601252E+00  2.21631794E+00  1.86463097E+00  1.26597129E+00  0.00000000E+00 -4.87851705E+00
  0.00000000E+00  1.84665636E+00  2.44355139E+00  2.79528361E+00  2.79496688E+00  2.79496688E+00  2.79528361E+00  2.44355139E+00  1.84665636E+00  0.00000000E+00 -2.28446083E+00
  0.00000000E+00  2.55234924E+00  3.14754749E+00  3.49933627E+00  3.49901953E+00  3.49901953E+00  3.49934758E+00  3.14754749E+00  2.55234924E+00  0.00000000E+00  3.73673911E+00
  0.00000000E+00  3.41283417E+00  4.00639218E+00  4.35824883E+00  4.35792079E+00  4.35792079E+00  4.35826014E+00  4.00639218E+00  3.41283417E+00  0.00000000E+00  1.44715399E+01
  0.00000000E+00  4.46186584E+00  5.05386281E+00  5.40579864E+00  5.40544797E+00  5.40545929E+00  5.40579864E+00  5.05386281E+00  4.46186584E+00  0.00000000E+00  3.14355439E+01
  0.00000000E+00  5.73781422E+00  6.32828409E+00  6.68029910E+00  6.67994844E+00  6.67994844E+00  6.68031042E+00  6.32828409E+00  5.73781422E+00  0.00000000E+00  5.63877854E+01
  1.52487806E-01  7.46266404E+00  8.05152762E+00  8.40363313E+00  8.40327115E+00  8.40327115E+00  8.40364445E+00  8.05152762E+00  7.46266404E+00  1.52487806E-01  9.58381497E+01
  2.29572748E+00  9.56674532E+00  1.01540818E+01  1.05062778E+01  1.05058932E+01  1.05059045E+01  1.05062891E+01  1.01540818E+01  9.56674532E+00  2.29572748E+00  1.44698431E+02
  4.89106195E+00  1.21236419E+01  1.27094852E+01  1.30617378E+01  1.30613985E+01  1.30613985E+01  1.30617378E+01  1.27094852E+01  1.21236419E+01  4.89106195E+00  2.10479392E+02
  8.02387003E+00  1.52186909E+01  1.58030637E+01  1.61555425E+01  1.61550900E+01  1.61550900E+01  1.61555425E+01  1.58030637E+01  1.52186909E+01  8.02387003E+00  2.96929457E+02
  1.17916377E+01  1.89493555E+01  1.95323708E+01  1.98848497E+01  1.98843972E+01  1.98843972E+01  1.98848497E+01  1.95323708E+01  1.89493555E+01  1.17916377E+01  4.08316605E+02
