PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  2.73028597E-01  6.96036585E-01  6.95791159E-01  6.95791159E-01  6.96037511E-01  2.73028597E-01  0.00000000E+00  0.00000000E+00  1.67024923E-04
  0.00000000E+00  0.00000000E+00  2.79945907E-01  7.02947411E-01  7.02701059E-01  7.02701985E-01  7.02948338E-01  2.79945907E-01  0.00000000E+00  0.00000000E+00 -4.64323840E-02
  0.00000000E+00  2.67984861E-02  6.02694116E-01  1.02544556E+00  1.02519551E+00  1.02519551E+00  1.02544556E+00  6.02694116E-01  2.67984861E-02  0.00000000E+00 -1.86937773E+00
  0.00000000E+00  3.84492769E-01  9.58458146E-01  1.38099844E+00  1.38072986E+00  1.38072986E+00  1.38099844E+00  9.58458146E-01  3.84492769E-01  0.00000000E+00 -4.03068279E+00
  0.00000000E+00  7.97232687E-01  1.36937543E+00  1.79173049E+00  1.79145265E+00  1.79145265E+00  1.79173049E+00  1.36937543E+00  7.97232687E-01  0.00000000E+00 -5.41043094E+00
  0.00000000E+00  1.28676410E+00  1.85718052E+00  2.27937814E+00  2.27908178E+00  2.27908178E+00  2.27937814E+00  1.85718052E+00  1.28676410E+00  0.00000000E+00 -5.32310558E+00
  0.00000000E+00  1.87731472E+00  2.44610114E+00  2.86815058E+00  2.86784495E+00  2.86785421E+00  2.86815058E+00  2.44610114E+00  1.87731472E+00  0.00000000E+00 -2.88053302E+00
  0.00000000E+00  2.59626483E+00  3.16347683E+00  3.58540586E+00  3.58509098E+00  3.58509098E+00  3.58540586E+00  3.16347683E+00  2.59626483E+00  0.00000000E+00  3.02082410E+00
  0.00000000E+00  3.47465852E+00  4.04037017E+00  4.46217882E+00  4.46185467E+00  4.46186393E+00  4.46218808E+00  4.04037017E+00  3.47465852E+00  0.00000000E+00  1.37141293E+01
  0.00000000E+00  4.54781861E+00  5.11207623E+00  5.53379226E+00  5.53345885E+00  5.53346811E+00  5.53380152E+00  5.11207623E+00  4.54781861E+00  0.00000000E+00  3.07774442E+01
  0.00000000E+00  5.85593014E+00  6.41878930E+00  6.84041271E+00  6.84007004E+00  6.84007004E+00  6.84042197E+00  6.41878930E+00  5.85593014E+00  0.00000000E+00  5.60505842E+01
  1.54719354E-01  7.62862854E+00  8.19000588E+00  8.61155520E+00  8.61119401E+00  8.61119401E+00  8.61155520E+00  8.19000588E+00  7.62862854E+00  1.54719354E-01  9.62394224E+01
  2.36142453E+00  9.79583309E+00  1.03557749E+01  1.07772594E+01  1.07768890E+01  1.07768890E+01  1.07772594E+01  1.03557749E+01  9.79583309E+00  2.36142453E+00  1.46225761E+02
  5.03946717E+00  1.24350428E+01  1.29935955E+01  1.34149873E+01  1.34146169E+01  1.34146169E+01  1.34149873E+01  1.29935955E+01  1.24350428E+01  5.03946717E+00  2.13805905E+02
  8.27909090E+00  1.56365098E+01  1.61937658E+01  1.66150651E+01  1.66146946E+01  1.66146946E+01  1.66151577E+01  1.61937658E+01  1.56365098E+01  8.27909090E+00  3.02946495E+02
  1.21835043E+01  1.95034054E+01  2.00593649E+01  2.04806641E+01  2.04802010E+01  2.04802010E+01  2.04806641E+01  2.00593649E+01  1.95034054E+01  1.21835043E+01  4.18182819E+02
  1.68702155E+01  2.41533490E+01  2.47079193E+01  2.51291259E+01  2.51287555E+01  2.51287555E+01  2.51291259E+01  2.47079193E+01  2.41533490E+01  1.68702155E+01  5.64658636E+02
  2.24728753E+01  2.97195190E+01  3.02728853E+01  3.06939993E+01  3.06936289E+01  3.06936289E+01  3.06939993E+01  3.02728853E+01  2.97195190E+01  2.24728753E+01  7.48171559E+02
  2.91421658E+01  3.63529681E+01  3.69050378E+01  3.73262444E+01  3.73257814E+01  3.73257814E+01  3.73262444E+01  3.69050378E+01  3.63529681E+01  2.91421658E+01  9.75221208E+02
  3.70484036E+01  4.42238275E+01  4.47746932E+01  4.51957146E+01  4.51952516E+01  4.51952516E+01  4.51957146E+01  4.47746932E+01  4.42238275E+01  3.70484036E+01  1.25307127E+03
  4.63825579E+01  5.35229739E+01  5.40726356E+01  5.44936570E+01  5.44931939E+01  5.44931939E+01  5.44936570E+01  5.40726356E+01  5.35229739E+01  4.63825579E+01  1.58976801E+03
  5.73585661E+01  6.44644372E+01  6.50128023E+01  6.54338237E+01  6.54333607E+01  6.54333607E+01  6.54338237E+01  6.50128023E+01  6.44644372E+01  5.73585661E+01  1.99422086E+03
  7.02150008E+01  7.72866975E+01  7.78339513E+01  7.82548801E+01  7.82544170E+01  7.82544170E+01  7.82548801E+01  7.78339513E+01  7.72866975E+01  7.02150008E+01  2.47622835E+03
  8.52176631E+01  9.22554632E+01  9.28016056E+01  9.32220714E+01  9.32220714E+01  9.32220714E+01  9.32220714E+01  9.28016056E+01  9.22554632E+01  8.52176631E+01  3.04655216E+03
  1.02661249E+02  1.09665616E+02  1.10210184E+02  1.10630650E+02  1.10630650E+02  1.10630650E+02  1.10630650E+02  1.10210184E+02  1.09665616E+02  1.02661249E+02  3.71695422E+03
  1.22870463E+02  1.29842415E+02  1.30386057E+02  1.30806523E+02  1.30805596E+02  1.30805596E+02  1.30806523E+02  1.30386057E+02  1.29842415E+02  1.22870463E+02  4.50025227E+03
  1.46207238E+02  1.53144923E+02  1.53687639E+02  1.54108104E+02  1.54108104E+02  1.54108104E+02  1.54108104E+02  1.53687639E+02  1.53144923E+02  1.46207238E+02  5.41035685E+03
  1.73064256E+02  1.79970452E+02  1.80511315E+02  1.80932707E+02  1.80931781E+02  1.80931781E+02  1.80932707E+02  1.80511315E+02  1.79970452E+02  1.73064256E+02  6.46235474E+03
  2.03877727E+02  2.10750582E+02  2.11291445E+02  2.11711911E+02  2.11711911E+02  2.11711911E+02  2.11711911E+02  2.11291445E+02  2.10750582E+02  2.03877727E+02  7.67250886E+03
  2.39121832E+02  2.45963199E+02  2.46502210E+02  2.46922676E+02  2.46922676E+02  2.46922676E+02  2.46922676E+02  2.46502210E+02  2.45963199E+02  2.39121832E+02  9.05837877E+03
  2.79315209E+02  2.86125087E+02  2.86663172E+02  2.87083637E+02  2.87082711E+02  2.87082711E+02  2.87083637E+02  2.86663172E+02  2.86125087E+02  2.79315209E+02  1.06388021E+04
