PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  2.02031012E-01  6.89199849E-01  6.89002582E-01  6.89002582E-01  6.89200775E-01  2.02031012E-01  0.00000000E+00  0.00000000E+00  5.56952259E-04
  0.00000000E+00  0.00000000E+00  2.08876083E-01  6.96025471E-01  6.95827278E-01  6.95827278E-01  6.96025471E-01  2.08876083E-01  0.00000000E+00  0.00000000E+00 -4.61124967E-02
  0.00000000E+00  2.73948250E-02  5.28231855E-01  1.01460051E+00  1.01438750E+00  1.01439676E+00  1.01460051E+00  5.28231855E-01  2.73948250E-02  0.00000000E+00 -1.87340642E+00
  0.00000000E+00  3.80905845E-01  8.80247813E-01  1.36593020E+00  1.36571719E+00  1.36571719E+00  1.36593020E+00  8.80247813E-01  3.80905845E-01  0.00000000E+00 -4.02775620E+00
  0.00000000E+00  7.88904872E-01  1.28683819E+00  1.77189266E+00  1.77167038E+00  1.77167038E+00  1.77190192E+00  1.28683819E+00  7.88904872E-01  0.00000000E+00 -5.40379981E+00
  0.00000000E+00  1.27287206E+00  1.76947544E+00  2.25394644E+00  2.25371491E+00  2.25371491E+00  2.25394644E+00  1.76947544E+00  1.27287206E+00  0.00000000E+00 -5.32251285E+00
  0.00000000E+00  1.85674524E+00  2.35208908E+00  2.83601366E+00  2.83577286E+00  2.83577286E+00  2.83601366E+00  2.35208908E+00  1.85674524E+00  0.00000000E+00 -2.90534420E+00
  0.00000000E+00  2.56755462E+00  3.06168522E+00  3.54510043E+00  3.54485037E+00  3.54485037E+00  3.54510043E+00  3.06168522E+00  2.56755462E+00  0.00000000E+00  2.93830538E+00
  0.00000000E+00  3.43595530E+00  3.92892823E+00  4.41185259E+00  4.41159327E+00  4.41159327E+00  4.41186185E+00  3.92892823E+00  3.43595530E+00  0.00000000E+00  1.35251049E+01
  0.00000000E+00  4.49682556E+00  4.98868713E+00  5.47114842E+00  5.47087984E+00  5.47087984E+00  5.47114842E+00  4.98868713E+00  4.49682556E+00  0.00000000E+00  3.04130096E+01
  0.00000000E+00  5.78981329E+00  6.28060055E+00  6.76262655E+00  6.76234871E+00  6.76234871E+00  6.76262655E+00  6.28060055E+00  5.78981329E+00  0.00000000E+00  5.54175703E+01
  1.52450321E-01  7.54180329E+00  8.03145139E+00  8.51301433E+00  8.51272723E+00  8.51273649E+00  8.51301433E+00  8.03145139E+00  7.54180329E+00  1.52450321E-01  9.51660308E+01
  2.33310329E+00  9.68340018E+00  1.01719369E+01  1.06530646E+01  1.06527867E+01  1.06527867E+01  1.06530646E+01  1.01719369E+01  9.68340018E+00  2.33310329E+00  1.44591131E+02
  4.97919424E+00  1.22911213E+01  1.27786393E+01  1.32593039E+01  1.32590260E+01  1.32590260E+01  1.32593039E+01  1.27786393E+01  1.22911213E+01  4.97919424E+00  2.11390542E+02
  8.17975355E+00  1.54539684E+01  1.59404676E+01  1.64207617E+01  1.64204839E+01  1.64204839E+01  1.64207617E+01  1.59404676E+01  1.54539684E+01  8.17975355E+00  2.99479042E+02
  1.20366191E+01  1.92738163E+01  1.97592968E+01  2.02392205E+01  2.02388500E+01  2.02388500E+01  2.02392205E+01  1.97592968E+01  1.92738163E+01  1.20366191E+01  4.13328014E+02
  1.66657247E+01  2.38665247E+01  2.43509865E+01  2.48304471E+01  2.48301692E+01  2.48301692E+01  2.48304471E+01  2.43509865E+01  2.38665247E+01  1.66657247E+01  5.58008980E+02
  2.21988316E+01  2.93636049E+01  2.98471406E+01  3.03262307E+01  3.03259529E+01  3.03259529E+01  3.03262307E+01  2.98471406E+01  2.93636049E+01  2.21988316E+01  7.39241755E+02
  2.87847699E+01  3.59140723E+01  3.63965891E+01  3.68754014E+01  3.68750310E+01  3.68750310E+01  3.68754014E+01  3.63965891E+01  3.59140723E+01  2.87847699E+01  9.63440758E+02
  3.65913555E+01  4.36856499E+01  4.41672406E+01  4.46456825E+01  4.46453120E+01  4.46453120E+01  4.46456825E+01  4.41672406E+01  4.36856499E+01  3.65913555E+01  1.23775298E+03
  4.58069644E+01  5.28667139E+01  5.33473785E+01  5.38254499E+01  5.38250794E+01  5.38250794E+01  5.38254499E+01  5.33473785E+01  5.28667139E+01  4.58069644E+01  1.57012467E+03
  5.66427556E+01  6.36683307E+01  6.41480691E+01  6.46257701E+01  6.46253996E+01  6.46253996E+01  6.46257701E+01  6.41480691E+01  6.36683307E+01  5.66427556E+01  1.96933559E+03
  6.93339677E+01  7.63258314E+01  7.68046437E+01  7.72819742E+01  7.72816037E+01  7.72816037E+01  7.72819742E+01  7.68046437E+01  7.63258314E+01  6.93339677E+01  2.44507313E+03
  8.41427897E+01  9.11012199E+01  9.15791061E+01  9.20561587E+01  9.20556957E+01  9.20556957E+01  9.20561587E+01  9.15791061E+01  9.11012199E+01  8.41427897E+01  3.00792302E+03
  1.01360028E+02  1.08284747E+02  1.08761707E+02  1.09238667E+02  1.09238667E+02  1.09238667E+02  1.09238667E+02  1.08761707E+02  1.08284747E+02  1.01360028E+02  3.66950828E+03
  1.21306219E+02  1.28198524E+02  1.28674557E+02  1.29151517E+02  1.29150591E+02  1.29150591E+02  1.29151517E+02  1.28674557E+02  1.28198524E+02  1.21306219E+02  4.44246138E+03
  1.44337369E+02  1.51197259E+02  1.51672367E+02  1.52148400E+02  1.52148400E+02  1.52148400E+02  1.52148400E+02  1.51672367E+02  1.51197259E+02  1.44337369E+02  5.34051694E+03
  1.70842456E+02  1.77670856E+02  1.78145038E+02  1.78620146E+02  1.78620146E+02  1.78620146E+02  1.78620146E+02  1.78145038E+02  1.77670856E+02  1.70842456E+02  6.37855795E+03
  2.01251205E+02  2.08047191E+02  2.08520447E+02  2.08995554E+02  2.08995554E+02  2.08995554E+02  2.08995554E+02  2.08520447E+02  2.08047191E+02  2.01251205E+02  7.57264362E+03
  2.36031316E+02  2.42794888E+02  2.43267217E+02  2.43742325E+02  2.43742325E+02  2.43742325E+02  2.43743251E+02  2.43267217E+02  2.42794888E+02  2.36031316E+02  8.94008342E+03
  2.75694943E+02  2.82427025E+02  2.82899355E+02  2.83373536E+02  2.83373536E+02  2.83373536E+02  2.83373536E+02  2.82899355E+02  2.82427025E+02  2.75694943E+02  1.04995112E+04
  3.20800544E+02  3.27501138E+02  3.27972542E+02  3.28446723E+02  3.28446723E+02  3.28446723E+02  3.28446723E+02  3.27972542E+02  3.27501138E+02  3.20800544E+02  1.22707463E+04
  3.71953814E+02  3.78623846E+02  3.79094323E+02  3.79568504E+02  3.79567578E+02  3.79567578E+02  3.79568504E+02  3.79094323E+02  3.78623846E+02  3.71953814E+02  1.42751825E+04
  4.29814161E+02  4.36452704E+02  4.36922255E+02  4.37395510E+02  4.37395510E+02  4.37395510E+02  4.37395510E+02  4.36922255E+02  4.36452704E+02  4.29814161E+02  1.65355100E+04
  4.95091931E+02  5.01699911E+02  5.02168536E+02  5.02641791E+02  5.02640865E+02  5.02640865E+02  5.02641791E+02  5.02168536E+02  5.01699911E+02  4.95091931E+02  1.90759936E+04
  5.68556743E+02  5.75134161E+02  5.75601859E+02  5.76075115E+02  5.76074189E+02  5.76074189E+02  5.76075115E+02  5.75601859E+02  5.75134161E+02  5.68556743E+02  2.19221948E+04
  6.51037489E+02  6.57585270E+02  6.58052043E+02  6.58524372E+02  6.58524372E+02  6.58524372E+02  6.58524372E+02  6.58052043E+02  6.57585270E+02  6.51037489E+02  2.51013418E+04
  0.00000000E+00  0.00000000E+00  2.00471754E-01  6.86158361E-01  6.85941173E-01  6.85941173E-01  6.86158361E-01  2.00471754E-01  0.00000000E+00  0.00000000E+00  6.17730416E-04
  0.00000000E+00  0.00000000E+00  2.07186498E-01  6.92853875E-01  6.92635555E-01  6.92635555E-01  6.92853875E-01  2.07186498E-01  0.00000000E+00  0.00000000E+00 -4.42757947E-02
  0.00000000E+00  2.44739744E-02  5.20601918E-01  1.00548651E+00  1.00525801E+00  1.00525914E+00  1.00548764E+00  5.20601918E-01  2.44739744E-02  0.00000000E+00 -1.77625110E+00
  0.00000000E+00  3.71900205E-01  8.66540181E-01  1.35074267E+00  1.35050512E+00  1.35050512E+00  1.35074267E+00  8.66540181E-01  3.71900205E-01  0.00000000E+00 -3.80057216E+00
  0.00000000E+00  7.72929684E-01  1.26617490E+00  1.74974732E+00  1.74949845E+00  1.74949845E+00  1.74974732E+00  1.26617490E+00  7.72929684E-01  0.00000000E+00 -5.02106961E+00
  0.00000000E+00  1.24823423E+00  1.74015482E+00  2.22315033E+00  2.22289016E+00  2.22289016E+00  2.22315033E+00  1.74015482E+00  1.24823423E+00  0.00000000E+00 -4.77175534E+00
  0.00000000E+00  1.82080867E+00  2.31147365E+00  2.79391487E+00  2.79365470E+00  2.79365470E+00  2.79391487E+00  2.31147365E+00  1.82080867E+00  0.00000000E+00 -2.19797004E+00
  0.00000000E+00  2.51654708E+00  3.00600168E+00  3.48793387E+00  3.48766238E+00  3.48766238E+00  3.48793387E+00  3.00600168E+00  2.51654708E+00  0.00000000E+00  3.75451011E+00
