PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.51449168E-01  6.56476685E-01  6.56252561E-01  6.56252561E-01  6.56477612E-01  1.51449168E-01  0.00000000E+00  0.00000000E+00  3.60660512E-04
  0.00000000E+00  0.00000000E+00  1.58294239E-01  6.63301382E-01  6.63076331E-01  6.63076331E-01  6.63301382E-01  1.58294239E-01  0.00000000E+00  0.00000000E+00 -4.75570836E-02
  0.00000000E+00  3.00111592E-02  4.77657420E-01  9.81824558E-01  9.81583762E-01  9.81583762E-01  9.81824558E-01  4.77657420E-01  3.00111592E-02  0.00000000E+00 -1.94112549E+00
  0.00000000E+00  3.83101713E-01  8.29592805E-01  1.33302459E+00  1.33277453E+00  1.33277453E+00  1.33302459E+00  8.29592805E-01  3.83101713E-01  0.00000000E+00 -4.16753791E+00
  0.00000000E+00  7.90797894E-01  1.23620633E+00  1.73895926E+00  1.73869994E+00  1.73869994E+00  1.73895926E+00  1.23620633E+00  7.90797894E-01  0.00000000E+00 -5.62821182E+00
  0.00000000E+00  1.27476137E+00  1.71914921E+00  2.22127237E+00  2.22100379E+00  2.22100379E+00  2.22127237E+00  1.71914921E+00  1.27476137E+00  0.00000000E+00 -5.63962182E+00
  0.00000000E+00  1.85914393E+00  2.30255932E+00  2.80409901E+00  2.80382117E+00  2.80382117E+00  2.80409901E+00  2.30255932E+00  1.85914393E+00  0.00000000E+00 -3.31616887E+00
  0.00000000E+00  2.57122212E+00  3.01371137E+00  3.51469538E+00  3.51440828E+00  3.51440828E+00  3.51469538E+00  3.01371137E+00  2.57122212E+00  0.00000000E+00  2.44255404E+00
  0.00000000E+00  3.44194740E+00  3.88354757E+00  4.38400368E+00  4.38370731E+00  4.38370731E+00  4.38400368E+00  3.88354757E+00  3.44194740E+00  0.00000000E+00  1.29659040E+01
  0.00000000E+00  4.50652221E+00  4.94727033E+00  5.44722633E+00  5.44692070E+00  5.44692070E+00  5.44722633E+00  4.94727033E+00  4.50652221E+00  0.00000000E+00  2.98275991E+01
  0.00000000E+00  5.80499266E+00  6.24492579E+00  6.74440019E+00  6.74408531E+00  6.74409457E+00  6.74440945E+00  6.24492579E+00  5.80499266E+00  0.00000000E+00  5.48623518E+01
  1.50440606E-01  7.56578095E+00  8.00484350E+00  8.50382706E+00  8.50349365E+00  8.50350291E+00  8.50382706E+00  8.00484350E+00  7.56578095E+00  1.50440606E-01  9.47418605E+01
  2.34303147E+00  9.71942687E+00  1.01576744E+01  1.06562134E+01  1.06558430E+01  1.06558430E+01  1.06562134E+01  1.01576744E+01  9.71942687E+00  2.34303147E+00  1.44392011E+02
  5.00516309E+00  1.23433554E+01  1.27807694E+01  1.32788454E+01  1.32784749E+01  1.32784749E+01  1.32788454E+01  1.27807694E+01  1.23433554E+01  5.00516309E+00  2.11570212E+02
  8.22681052E+00  1.55274109E+01  1.59640841E+01  1.64616969E+01  1.64613265E+01  1.64613265E+01  1.64616969E+01  1.59640841E+01  1.55274109E+01  8.22681052E+00  3.00234768E+02
  1.21108952E+01  1.93745799E+01  1.98104195E+01  2.03076619E+01  2.03072915E+01  2.03072915E+01  2.03076619E+01  1.98104195E+01  1.93745799E+01  1.21108952E+01  4.14906150E+02
  1.67746383E+01  2.40019258E+01  2.44370245E+01  2.49338038E+01  2.49334334E+01  2.49334334E+01  2.49338038E+01  2.44370245E+01  2.40019258E+01  1.67746383E+01  5.60716075E+02
  2.23510884E+01  2.95426270E+01  2.99769848E+01  3.04733011E+01  3.04729306E+01  3.04729306E+01  3.04733011E+01  2.99769848E+01  2.95426270E+01  2.23510884E+01  7.43447339E+02
  2.89908352E+01  3.61469955E+01  3.65807050E+01  3.70766508E+01  3.70761877E+01  3.70761877E+01  3.70766508E+01  3.65807050E+01  3.61469955E+01  2.89908352E+01  9.69590301E+02
  3.68635469E+01  4.39848844E+01  4.44177604E+01  4.49133358E+01  4.49129653E+01  4.49129653E+01  4.49133358E+01  4.44177604E+01  4.39848844E+01  3.68635469E+01  1.24636604E+03
  4.61598222E+01  5.32466149E+01  5.36788426E+01  5.41740475E+01  5.41735844E+01  5.41735844E+01  5.41740475E+01  5.36788426E+01  5.32466149E+01  4.61598222E+01  1.58183103E+03
  5.70928577E+01  6.41455686E+01  6.45771479E+01  6.50718898E+01  6.50715193E+01  6.50715193E+01  6.50718898E+01  6.45771479E+01  6.41455686E+01  5.70928577E+01  1.98484837E+03
  6.99008555E+01  7.69198550E+01  7.73506935E+01  7.78451575E+01  7.78446944E+01  7.78446944E+01  7.78451575E+01  7.73506935E+01  7.69198550E+01  6.99008555E+01  2.46521659E+03
  8.48486905E+01  9.18343492E+01  9.22644467E+01  9.27590034E+01  9.27580772E+01  9.27580772E+01  9.27590034E+01  9.22644467E+01  9.18343492E+01  8.48486905E+01  3.03365108E+03
  1.02230596E+02  1.09183099E+02  1.09611900E+02  1.10106457E+02  1.10105531E+02  1.10105531E+02  1.10106457E+02  1.09611900E+02  1.09183099E+02  1.02230596E+02  3.70190451E+03
  1.22370350E+02  1.29290438E+02  1.29719239E+02  1.30212869E+02  1.30211943E+02  1.30211943E+02  1.30212869E+02  1.29719239E+02  1.29290438E+02  1.22370350E+02  4.48274830E+03
  1.45628403E+02  1.52516076E+02  1.52943951E+02  1.53436656E+02  1.53436656E+02  1.53436656E+02  1.53436656E+02  1.52943951E+02  1.52516076E+02  1.45628403E+02  5.39007447E+03
  1.72398364E+02  1.79253623E+02  1.79680571E+02  1.80173276E+02  1.80173276E+02  1.80173276E+02  1.80173276E+02  1.79680571E+02  1.79253623E+02  1.72398364E+02  6.43894202E+03
  2.03112738E+02  2.09936508E+02  2.10363457E+02  2.10855235E+02  2.10855235E+02  2.10855235E+02  2.10855235E+02  2.10363457E+02  2.09936508E+02  2.03112738E+02  7.64556757E+03
  2.38247560E+02  2.45038915E+02  2.45464938E+02  2.45956716E+02  2.45956716E+02  2.45956716E+02  2.45956716E+02  2.45464938E+02  2.45038915E+02  2.38247560E+02  9.02747361E+03
  2.78317760E+02  2.85078553E+02  2.85503649E+02  2.85995427E+02  2.85995427E+02  2.85995427E+02  2.85995427E+02  2.85503649E+02  2.85078553E+02  2.78317760E+02  1.06034237E+04
  3.23890134E+02  3.30619438E+02  3.31043609E+02  3.31535387E+02  3.31534461E+02  3.31534461E+02  3.31535387E+02  3.31043609E+02  3.30619438E+02  3.23890134E+02  1.23936446E+04
  3.75575932E+02  3.82273748E+02  3.82698844E+02  3.83189696E+02  3.83188770E+02  3.83188770E+02  3.83189696E+02  3.82698844E+02  3.82273748E+02  3.75575932E+02  1.44195671E+04
  4.34041972E+02  4.40708299E+02  4.41132469E+02  4.41623321E+02  4.41622395E+02  4.41622395E+02  4.41623321E+02  4.41132469E+02  4.40708299E+02  4.34041972E+02  1.67042520E+04
  5.00006008E+02  5.06642699E+02  5.07065017E+02  5.07555869E+02  5.07554943E+02  5.07554943E+02  5.07555869E+02  5.07065017E+02  5.06642699E+02  5.00006008E+02  1.92720566E+04
  5.74246922E+02  5.80852124E+02  5.81274442E+02  5.81765294E+02  5.81764368E+02  5.81764368E+02  5.81765294E+02  5.81274442E+02  5.80852124E+02  5.74246922E+02  2.21489129E+04
  6.57601941E+02  6.64177506E+02  6.64598898E+02  6.65088824E+02  6.65087898E+02  6.65087898E+02  6.65088824E+02  6.64598898E+02  6.64177506E+02  6.57601941E+02  2.53624196E+04
  0.00000000E+00  0.00000000E+00  1.50977667E-01  6.54350430E-01  6.54103830E-01  6.54103830E-01  6.54350430E-01  1.50977667E-01  0.00000000E+00  0.00000000E+00  4.02316773E-04
  0.00000000E+00  0.00000000E+00  1.57694673E-01  6.61045943E-01  6.60798213E-01  6.60798213E-01  6.61045943E-01  1.57694673E-01  0.00000000E+00  0.00000000E+00 -4.57145552E-02
  0.00000000E+00  2.70176813E-02  4.71206244E-01  9.73718171E-01  9.73459129E-01  9.73459129E-01  9.73719302E-01  4.71206244E-01  2.70176813E-02  0.00000000E+00 -1.84230128E+00
  0.00000000E+00  3.74138830E-01  8.17176181E-01  1.31895623E+00  1.31868474E+00  1.31868474E+00  1.31895623E+00  8.17176181E-01  3.74138830E-01  0.00000000E+00 -3.93659776E+00
  0.00000000E+00  7.74997499E-01  1.21695683E+00  1.71806268E+00  1.71777989E+00  1.71777989E+00  1.71806268E+00  1.21695683E+00  7.74997499E-01  0.00000000E+00 -5.23855220E+00
  0.00000000E+00  1.25045136E+00  1.69138922E+00  2.19186162E+00  2.19156751E+00  2.19156751E+00  2.19186162E+00  1.69138922E+00  1.25045136E+00  0.00000000E+00 -5.07754993E+00
  0.00000000E+00  1.82368189E+00  2.26365824E+00  2.76354242E+00  2.76323700E+00  2.76323700E+00  2.76354242E+00  2.26365824E+00  1.82368189E+00  0.00000000E+00 -2.59183909E+00
  0.00000000E+00  2.52083429E+00  2.95988307E+00  3.45922427E+00  3.45890753E+00  3.45890753E+00  3.45922427E+00  2.95988307E+00  2.52083429E+00  0.00000000E+00  3.28249845E+00
  0.00000000E+00  3.37150048E+00  3.80966693E+00  4.30847647E+00  4.30814843E+00  4.30815974E+00  4.30847647E+00  3.80966693E+00  3.37150048E+00  0.00000000E+00  1.38240468E+01
  0.00000000E+00  4.40927681E+00  4.84659487E+00  5.34490669E+00  5.34456733E+00  5.34456733E+00  5.34490669E+00  4.84659487E+00  4.40927681E+00  0.00000000E+00  3.05396414E+01
  0.00000000E+00  5.67228438E+00  6.10877667E+00  6.60661339E+00  6.60627403E+00  6.60627403E+00  6.60662470E+00  6.10877667E+00  5.67228438E+00  0.00000000E+00  5.51791088E+01
  1.48873654E-01  7.38072064E+00  7.81635322E+00  8.31369222E+00  8.31333024E+00  8.31333024E+00  8.31369222E+00  7.81635322E+00  7.38072064E+00  1.48873654E-01  9.41986029E+01
  2.27251546E+00  9.46583186E+00  9.90064998E+00  1.03975139E+01  1.03971406E+01  1.03971519E+01  1.03975252E+01  9.90064998E+00  9.46583186E+00  2.27251546E+00  1.42574056E+02
  4.84535056E+00  1.20009078E+01  1.24348323E+01  1.29313116E+01  1.29308591E+01  1.29309722E+01  1.29313116E+01  1.24348323E+01  1.20009078E+01  4.84535056E+00  2.07761143E+02
  7.95239013E+00  1.50707313E+01  1.55039770E+01  1.60000038E+01  1.59995514E+01  1.59995514E+01  1.60000038E+01  1.55039770E+01  1.50707313E+01  7.95239013E+00  2.93490639E+02
