PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  9.18971412E-02  6.07891591E-01  6.07688767E-01  6.07688767E-01  6.07891591E-01  9.18971412E-02  0.00000000E+00  0.00000000E+00  1.04350522E-03
  0.00000000E+00  0.00000000E+00  9.89029896E-02  6.14879287E-01  6.14676463E-01  6.14676463E-01  6.14879287E-01  9.89029896E-02  0.00000000E+00  0.00000000E+00 -5.00608923E-02
  0.00000000E+00  3.41088480E-02  4.25904941E-01  9.41148665E-01  9.40935653E-01  9.40935653E-01  9.41148665E-01  4.25904941E-01  3.41088480E-02  0.00000000E+00 -2.08007367E+00
  0.00000000E+00  3.95551759E-01  7.86433941E-01  1.30103585E+00  1.30081358E+00  1.30081358E+00  1.30103585E+00  7.86433941E-01  3.95551759E-01  0.00000000E+00 -4.43632110E+00
  0.00000000E+00  8.13177044E-01  1.20319885E+00  1.71722285E+00  1.71699131E+00  1.71699131E+00  1.71722285E+00  1.20319885E+00  8.13177044E-01  0.00000000E+00 -5.99763821E+00
  0.00000000E+00  1.30921363E+00  1.69843155E+00  2.21190913E+00  2.21166834E+00  2.21166834E+00  2.21190913E+00  1.69843155E+00  1.30921363E+00  0.00000000E+00 -6.05640154E+00
  0.00000000E+00  1.90841436E+00  2.29687285E+00  2.80984106E+00  2.80959100E+00  2.80960026E+00  2.80985032E+00  2.29687285E+00  1.90841436E+00  0.00000000E+00 -3.69916315E+00
  0.00000000E+00  2.63871891E+00  3.02643648E+00  3.53894162E+00  3.53868230E+00  3.53868230E+00  3.53894162E+00  3.02643648E+00  2.63871891E+00  0.00000000E+00  2.20581516E+00
  0.00000000E+00  3.53177333E+00  3.91880556E+00  4.43085690E+00  4.43058832E+00  4.43058832E+00  4.43086616E+00  3.91880556E+00  3.53177333E+00  0.00000000E+00  1.30225835E+01
  0.00000000E+00  4.62357654E+00  5.00994195E+00  5.52157653E+00  5.52129868E+00  5.52129868E+00  5.52157653E+00  5.00994195E+00  4.62357654E+00  0.00000000E+00  3.03626279E+01
  0.00000000E+00  5.95503596E+00  6.34075308E+00  6.85198941E+00  6.85170231E+00  6.85171157E+00  6.85199867E+00  6.34075308E+00  5.95503596E+00  0.00000000E+00  5.61017996E+01
  1.51302838E-01  7.76001019E+00  8.14505123E+00  8.65587081E+00  8.65557444E+00  8.65557444E+00  8.65588007E+00  8.14505123E+00  7.76001019E+00  1.51302838E-01  9.70849846E+01
  2.39809951E+00  9.96698302E+00  1.03513295E+01  1.08618156E+01  1.08614452E+01  1.08614452E+01  1.08618156E+01  1.03513295E+01  9.96698302E+00  2.39809951E+00  1.48075254E+02
  5.12499583E+00  1.26547223E+01  1.30385131E+01  1.35485362E+01  1.35482583E+01  1.35482583E+01  1.35485362E+01  1.30385131E+01  1.26547223E+01  5.12499583E+00  2.17010335E+02
  8.42361442E+00  1.59149063E+01  1.62980487E+01  1.68077940E+01  1.68074235E+01  1.68074235E+01  1.68077940E+01  1.62980487E+01  1.59149063E+01  8.42361442E+00  3.07917993E+02
  1.23986457E+01  1.98521882E+01  2.02347750E+01  2.07440572E+01  2.07437794E+01  2.07437794E+01  2.07440572E+01  2.02347750E+01  1.98521882E+01  1.23986457E+01  4.25392788E+02
  1.71693575E+01  2.45856693E+01  2.49676078E+01  2.54766122E+01  2.54762417E+01  2.54762417E+01  2.54766122E+01  2.49676078E+01  2.45856693E+01  1.71693575E+01  5.74642382E+02
  2.28708359E+01  3.02504728E+01  3.06318556E+01  3.11405821E+01  3.11402116E+01  3.11402116E+01  3.11405821E+01  3.06318556E+01  3.02504728E+01  2.28708359E+01  7.61535701E+02
  2.96560787E+01  3.69995963E+01  3.73803308E+01  3.78886868E+01  3.78883164E+01  3.78883164E+01  3.78886868E+01  3.73803308E+01  3.69995963E+01  2.96560787E+01  9.92641826E+02
  3.76971619E+01  4.50049306E+01  4.53852021E+01  4.58931877E+01  4.58928172E+01  4.58928172E+01  4.58931877E+01  4.53852021E+01  4.50049306E+01  3.76971619E+01  1.27529853E+03
  4.71872775E+01  5.44598530E+01  5.48394762E+01  5.53471840E+01  5.53468135E+01  5.53468135E+01  5.53471840E+01  5.48394762E+01  5.44598530E+01  4.71872775E+01  1.61762618E+03
  5.83427708E+01  6.55803385E+01  6.59594985E+01  6.64669284E+01  6.64665580E+01  6.64665580E+01  6.64669284E+01  6.59594985E+01  6.55803385E+01  5.83427708E+01  2.02861756E+03
  7.14046225E+01  7.86077379E+01  7.89863423E+01  7.94934944E+01  7.94930313E+01  7.94930313E+01  7.94934944E+01  7.89863423E+01  7.86077379E+01  7.14046225E+01  2.51813600E+03
  8.66411342E+01  9.38101677E+01  9.41880312E+01  9.46946276E+01  9.46946276E+01  9.46946276E+01  9.46946276E+01  9.41880312E+01  9.38101677E+01  8.66411342E+01  3.09704509E+03
  1.04349595E+02  1.11484547E+02  1.11862411E+02  1.12369007E+02  1.12368081E+02  1.12368081E+02  1.12369007E+02  1.11862411E+02  1.11484547E+02  1.04349595E+02  3.77716232E+03
  1.24858877E+02  1.31960488E+02  1.32337425E+02  1.32844022E+02  1.32843096E+02  1.32843096E+02  1.32844022E+02  1.32337425E+02  1.31960488E+02  1.24858877E+02  4.57140730E+03
  1.48530913E+02  1.55599183E+02  1.55976121E+02  1.56481791E+02  1.56480865E+02  1.56481791E+02  1.56481791E+02  1.55976121E+02  1.55599183E+02  1.48530913E+02  5.49376466E+03
  1.75764868E+02  1.82800724E+02  1.83176735E+02  1.83682405E+02  1.83681479E+02  1.83681479E+02  1.83682405E+02  1.83176735E+02  1.82800724E+02  1.75764868E+02  6.55938600E+03
  2.06997879E+02  2.14000393E+02  2.14376404E+02  2.14881149E+02  2.14881149E+02  2.14881149E+02  2.14881149E+02  2.14376404E+02  2.14000393E+02  2.06997879E+02  7.78463615E+03
  2.42707831E+02  2.49678857E+02  2.50053942E+02  2.50558686E+02  2.50558686E+02  2.50558686E+02  2.50558686E+02  2.50053942E+02  2.49678857E+02  2.42707831E+02  9.18712094E+03
  2.83417991E+02  2.90356602E+02  2.90730761E+02  2.91235505E+02  2.91235505E+02  2.91235505E+02  2.91235505E+02  2.90730761E+02  2.90356602E+02  2.83417991E+02  1.07857799E+04
  3.29697007E+02  3.36603203E+02  3.36977362E+02  3.37482106E+02  3.37481180E+02  3.37481180E+02  3.37482106E+02  3.36977362E+02  3.36603203E+02  3.29697007E+02  1.26008212E+04
  3.82161685E+02  3.89036393E+02  3.89409626E+02  3.89914370E+02  3.89913443E+02  3.89913443E+02  3.89914370E+02  3.89409626E+02  3.89036393E+02  3.82161685E+02  1.46538795E+04
  4.41483474E+02  4.48326693E+02  4.48699000E+02  4.49203744E+02  4.49202818E+02  4.49202818E+02  4.49203744E+02  4.48699000E+02  4.48326693E+02  4.41483474E+02  1.69680155E+04
  5.08386613E+02  5.15197417E+02  5.15569724E+02  5.16073542E+02  5.16073542E+02  5.16073542E+02  5.16074468E+02  5.15569724E+02  5.15197417E+02  5.08386613E+02  1.95678645E+04
  5.83652759E+02  5.90433001E+02  5.90805308E+02  5.91309126E+02  5.91308200E+02  5.91308200E+02  5.91309126E+02  5.90805308E+02  5.90433001E+02  5.83652759E+02  2.24793582E+04
  6.68126550E+02  6.74876229E+02  6.75247610E+02  6.75750502E+02  6.75750502E+02  6.75750502E+02  6.75750502E+02  6.75247610E+02  6.74876229E+02  6.68126550E+02  2.57300956E+04
  0.00000000E+00  0.00000000E+00  9.20173293E-02  6.06772578E-01  6.06548603E-01  6.06548603E-01  6.06772578E-01  9.20173293E-02  0.00000000E+00  0.00000000E+00  1.15057860E-03
  0.00000000E+00  0.00000000E+00  9.88946251E-02  6.13630983E-01  6.13407008E-01  6.13408139E-01  6.13630983E-01  9.88946251E-02  0.00000000E+00  0.00000000E+00 -4.80552136E-02
  0.00000000E+00  3.08587501E-02  4.20030077E-01  9.34034895E-01  9.33799607E-01  9.33799607E-01  9.34034895E-01  4.20030077E-01  3.08587501E-02  0.00000000E+00 -1.97529529E+00
  0.00000000E+00  3.86319484E-01  7.74578959E-01  1.28795031E+00  1.28770145E+00  1.28770145E+00  1.28795031E+00  7.74578959E-01  3.86319484E-01  0.00000000E+00 -4.19221276E+00
  0.00000000E+00  7.97076066E-01  1.18448036E+00  1.69726010E+00  1.69701124E+00  1.69701124E+00  1.69726010E+00  1.18448036E+00  7.97076066E-01  0.00000000E+00 -5.58594065E+00
  0.00000000E+00  1.28452280E+00  1.67111830E+00  2.18335507E+00  2.18309489E+00  2.18309489E+00  2.18335507E+00  1.67111830E+00  1.28452280E+00  0.00000000E+00 -5.46238077E+00
  0.00000000E+00  1.87242487E+00  2.25826247E+00  2.76999020E+00  2.76971872E+00  2.76971872E+00  2.77000151E+00  2.25826247E+00  1.87242487E+00  0.00000000E+00 -2.93301730E+00
  0.00000000E+00  2.58755188E+00  2.97265420E+00  3.48391815E+00  3.48363535E+00  3.48363535E+00  3.48391815E+00  2.97265420E+00  2.58755188E+00  0.00000000E+00  3.09603309E+00
  0.00000000E+00  3.46015184E+00  3.84457545E+00  4.35538692E+00  4.35509281E+00  4.35509281E+00  4.35539823E+00  3.84457545E+00  3.46015184E+00  0.00000000E+00  1.39362608E+01
  0.00000000E+00  4.52459032E+00  4.90833522E+00  5.41872815E+00  5.41842272E+00  5.41842272E+00  5.41873946E+00  4.90833522E+00  4.52459032E+00  0.00000000E+00  3.11304619E+01
  0.00000000E+00  5.81975762E+00  6.20286905E+00  6.71286606E+00  6.71254933E+00  6.71254933E+00  6.71287738E+00  6.20286905E+00  5.81975762E+00  0.00000000E+00  5.64667424E+01
  1.49943759E-01  7.57114517E+00  7.95357788E+00  8.46315635E+00  8.46282831E+00  8.46283962E+00  8.46316766E+00  7.95357788E+00  7.57114517E+00  1.49943759E-01  9.65690116E+01
  2.32613387E+00  9.70790652E+00  1.00896945E+01  1.05988883E+01  1.05985490E+01  1.05985490E+01  1.05988883E+01  1.00896945E+01  9.70790652E+00  2.32613387E+00  1.46251555E+02
  4.96158033E+00  1.23046323E+01  1.26858434E+01  1.31946526E+01  1.31943133E+01  1.31943133E+01  1.31946526E+01  1.26858434E+01  1.23046323E+01  4.96158033E+00  2.13142213E+02
  8.14281466E+00  1.54478700E+01  1.58284023E+01  1.63368722E+01  1.63365329E+01  1.63365329E+01  1.63368722E+01  1.58284023E+01  1.54478700E+01  8.14281466E+00  3.01036808E+02
  1.19685558E+01  1.92362253E+01  1.96161920E+01  2.01243226E+01  2.01238701E+01  2.01238701E+01  2.01243226E+01  1.96161920E+01  1.92362253E+01  1.19685558E+01  4.14254221E+02
  1.65510065E+01  2.37817992E+01  2.41612003E+01  2.46689915E+01  2.46685390E+01  2.46685390E+01  2.46689915E+01  2.41612003E+01  2.37817992E+01  1.65510065E+01  5.57677801E+02
  2.20170297E+01  2.92116243E+01  2.95904599E+01  3.00977986E+01  3.00974592E+01  3.00974592E+01  3.00977986E+01  2.95904599E+01  2.92116243E+01  2.20170297E+01  7.36792688E+02
  2.85100603E+01  3.56689093E+01  3.60470661E+01  3.65541786E+01  3.65537261E+01  3.65537261E+01  3.65541786E+01  3.60470661E+01  3.56689093E+01  2.85100603E+01  9.57732194E+02
  3.61910666E+01  4.33146225E+01  4.36922138E+01  4.41989869E+01  4.41985344E+01  4.41985344E+01  4.41989869E+01  4.36922138E+01  4.33146225E+01  3.61910666E+01  1.22731853E+03
  4.52405866E+01  5.23291888E+01  5.27063275E+01  5.32127613E+01  5.32123088E+01  5.32123088E+01  5.32127613E+01  5.27063275E+01  5.23291888E+01  4.52405866E+01  1.55308993E+03
  5.58601983E+01  6.29144123E+01  6.32908723E+01  6.37970799E+01  6.37966274E+01  6.37966274E+01  6.37970799E+01  6.32908723E+01  6.29144123E+01  5.58601983E+01  1.94337311E+03
  6.82744430E+01  7.52944950E+01  7.56705026E+01  7.61762576E+01  7.61758051E+01  7.61759183E+01  7.61763707E+01  7.56705026E+01  7.52944950E+01  6.82744430E+01  2.40731937E+03
  8.27324086E+01  8.97187512E+01  9.00941931E+01  9.05997220E+01  9.05992695E+01  9.05992695E+01  9.05997220E+01  9.00941931E+01  8.97187512E+01  8.27324086E+01  2.95491714E+03
  9.95099925E+01  1.06462852E+02  1.06837841E+02  1.07343144E+02  1.07342578E+02  1.07342578E+02  1.07343144E+02  1.06837841E+02  1.06462852E+02  9.95099925E+01  3.59708239E+03
  1.18911824E+02  1.25831313E+02  1.26205737E+02  1.26711379E+02  1.26710248E+02  1.26710248E+02  1.26711379E+02  1.26205737E+02  1.25831313E+02  1.18911824E+02  4.34565869E+03
  1.41273188E+02  1.48159873E+02  1.48533165E+02  1.49038807E+02  1.49037676E+02  1.49037676E+02  1.49038807E+02  1.48533165E+02  1.48159873E+02  1.41273188E+02  5.21348503E+03
  1.66961382E+02  1.73815262E+02  1.74189686E+02  1.74693065E+02  1.74693065E+02  1.74693065E+02  1.74693065E+02  1.74189686E+02  1.73815262E+02  1.66961382E+02  6.21444113E+03
  1.96380240E+02  2.03202447E+02  2.03575740E+02  2.04079119E+02  2.04079119E+02  2.04079119E+02  2.04079119E+02  2.03575740E+02  2.03202447E+02  1.96380240E+02  7.36346999E+03
  2.29970927E+02  2.36760329E+02  2.37132491E+02  2.37637002E+02  2.37635870E+02  2.37635870E+02  2.37637002E+02  2.37132491E+02  2.36760329E+02  2.29970927E+02  8.67665715E+03
  2.68210805E+02  2.74969665E+02  2.75340696E+02  2.75845206E+02  2.75844075E+02  2.75844075E+02  2.75845206E+02  2.75340696E+02  2.74969665E+02  2.68210805E+02  1.01711967E+04
  3.11624746E+02  3.18351933E+02  3.18722963E+02  3.19226343E+02  3.19225212E+02  3.19225212E+02  3.19226343E+02  3.18722963E+02  3.18351933E+02  3.11624746E+02  1.18655044E+04
  3.60778345E+02  3.67472727E+02  3.67843758E+02  3.68347137E+02  3.68346006E+02  3.68346006E+02  3.68347137E+02  3.67843758E+02  3.67472727E+02  3.60778345E+02  1.37792516E+04
  4.16282445E+02  4.22946285E+02  4.23317315E+02  4.23819564E+02  4.23819564E+02  4.23819564E+02  4.23819564E+02  4.23317315E+02  4.22946285E+02  4.16282445E+02  1.59332636E+04
  4.78802185E+02  4.85435483E+02  4.85805382E+02  4.86307631E+02  4.86307631E+02  4.86307631E+02  4.86307631E+02  4.85805382E+02  4.85435483E+02  4.78802185E+02  1.83498248E+04
  5.49050215E+02  5.55651840E+02  5.56021739E+02  5.56523987E+02  5.56523987E+02  5.56523987E+02  5.56523987E+02  5.56021739E+02  5.55651840E+02  5.49050215E+02  2.10523509E+04
  6.27794613E+02  6.34365696E+02  6.34735595E+02  6.35236712E+02  6.35236712E+02  6.35236712E+02  6.35236712E+02  6.34735595E+02  6.34365696E+02  6.27794613E+02  2.40657279E+04
  0.00000000E+00  0.00000000E+00  9.21366216E-02  6.05647182E-01  6.05399870E-01  6.05401252E-01  6.05647182E-01  9.21366216E-02  0.00000000E+00  0.00000000E+00  1.26862925E-03
  0.00000000E+00  0.00000000E+00  9.88861605E-02  6.12377102E-01  6.12131171E-01  6.12131171E-01  6.12378483E-01  9.88861605E-02  0.00000000E+00  0.00000000E+00 -4.60602283E-02
  0.00000000E+00  2.76378502E-02  4.14180897E-01  9.26941094E-01  9.26682729E-01  9.26682729E-01  9.26942475E-01  4.14180897E-01  2.76378502E-02  0.00000000E+00 -1.87208102E+00
  0.00000000E+00  3.77096566E-01  7.62728841E-01  1.27485211E+00  1.27458269E+00  1.27458269E+00  1.27485349E+00  7.62728841E-01  3.77096566E-01  0.00000000E+00 -3.95255329E+00
  0.00000000E+00  7.80933198E-01  1.16571163E+00  1.67724355E+00  1.67696723E+00  1.67696723E+00  1.67725737E+00  1.16571163E+00  7.80933198E-01  0.00000000E+00 -5.18358562E+00
  0.00000000E+00  1.25971911E+00  1.64369758E+00  2.15469343E+00  2.15440329E+00  2.15440329E+00  2.15469343E+00  1.64369758E+00  1.25971911E+00  0.00000000E+00 -4.88522262E+00
  0.00000000E+00  1.83628298E+00  2.21949188E+00  2.72999035E+00  2.72968639E+00  2.72968639E+00  2.72999035E+00  2.21949188E+00  1.83628298E+00  0.00000000E+00 -2.19397317E+00
  0.00000000E+00  2.53623056E+00  2.91870719E+00  3.42873591E+00  3.42841813E+00  3.42841813E+00  3.42873591E+00  2.91870719E+00  2.53623056E+00  0.00000000E+00  3.94648793E+00
  0.00000000E+00  3.38848902E+00  3.77027484E+00  4.27984762E+00  4.27952984E+00  4.27952984E+00  4.27986143E+00  3.77027484E+00  3.38848902E+00  0.00000000E+00  1.47961520E+01
  0.00000000E+00  4.42577538E+00  4.80689801E+00  5.31605630E+00  5.31572471E+00  5.31572471E+00  5.31605630E+00  4.80689801E+00  4.42577538E+00  0.00000000E+00  3.18302683E+01
  0.00000000E+00  5.68513112E+00  6.06561821E+00  6.57437582E+00  6.57403042E+00  6.57403042E+00  6.57437582E+00  6.06561821E+00  5.68513112E+00  0.00000000E+00  5.67528010E+01
  1.48670296E-01  7.38383139E+00  7.76364148E+00  8.27198461E+00  8.27162538E+00  8.27162538E+00  8.27198461E+00  7.76364148E+00  7.38383139E+00  1.48670296E-01  9.59698159E+01
  2.25564914E+00  9.45181373E+00  9.83098827E+00  1.03389307E+01  1.03385577E+01  1.03385715E+01  1.03389445E+01  9.83098827E+00  9.45181373E+00  2.25564914E+00  1.44351321E+02
  4.80171690E+00  1.19596380E+01  1.23381770E+01  1.28457464E+01  1.28453595E+01  1.28453595E+01  1.28457464E+01  1.23381770E+01  1.19596380E+01  4.80171690E+00  2.09225757E+02
  7.86857628E+00  1.49888894E+01  1.53669033E+01  1.58740997E+01  1.58736852E+01  1.58736852E+01  1.58740997E+01  1.53669033E+01  1.49888894E+01  7.86857628E+00  2.94166988E+02
  1.15492110E+01  1.86326622E+01  1.90099853E+01  1.95167672E+01  1.95163527E+01  1.95163527E+01  1.95167672E+01  1.90099853E+01  1.86326622E+01  1.15492110E+01  4.03230097E+02
  1.59491222E+01  2.29961260E+01  2.33728965E+01  2.38794021E+01  2.38789876E+01  2.38789876E+01  2.38794021E+01  2.33728965E+01  2.29961260E+01  1.59491222E+01  5.40991043E+02
  2.11874342E+01  2.81986538E+01  2.85747335E+01  2.90809627E+01  2.90805482E+01  2.90805482E+01  2.90809627E+01  2.85747335E+01  2.81986538E+01  2.11874342E+01  7.12574291E+02
  2.73984137E+01  3.43742636E+01  3.47497906E+01  3.52557435E+01  3.52551909E+01  3.52551909E+01  3.52557435E+01  3.47497906E+01  3.43742636E+01  2.73984137E+01  9.23695645E+02
  3.47327966E+01  4.16736912E+01  4.20486656E+01  4.25542040E+01  4.25537895E+01  4.25537895E+01  4.25542040E+01  4.20486656E+01  4.16736912E+01  3.47327966E+01  1.18069402E+03
  4.33587271E+01  5.02652192E+01  5.06396409E+01  5.11449030E+01  5.11443504E+01  5.11443504E+01  5.11449030E+01  5.06396409E+01  5.02652192E+01  4.33587271E+01  1.49057153E+03
  5.34643835E+01  6.03367492E+01  6.07106183E+01  6.12156041E+01  6.12150514E+01  6.12150514E+01  6.12156041E+01  6.07106183E+01  6.03367492E+01  5.34643835E+01  1.86104179E+03
  6.52583916E+01  7.20970456E+01  7.24705002E+01  7.29750715E+01  7.29745189E+01  7.29745189E+01  7.29750715E+01  7.24705002E+01  7.20970456E+01  6.52583916E+01  2.30053830E+03
  7.89723128E+01  8.57775314E+01  8.61504333E+01  8.66547283E+01  8.66541756E+01  8.66541756E+01  8.66547283E+01  8.61504333E+01  8.57775314E+01  7.89723128E+01  2.81829032E+03
  9.48617487E+01  1.01633946E+02  1.02006296E+02  1.02510314E+02  1.02509762E+02  1.02509762E+02  1.02510314E+02  1.02006296E+02  1.01633946E+02  9.48617487E+01  3.42432851E+03
  1.13208552E+02  1.19948005E+02  1.20319801E+02  1.20823543E+02  1.20822991E+02  1.20823129E+02  1.20823682E+02  1.20319801E+02  1.19948005E+02  1.13208552E+02  4.12951246E+03
  1.34322483E+02  1.41029882E+02  1.41401541E+02  1.41904454E+02  1.41904454E+02  1.41904454E+02  1.41904454E+02  1.41401541E+02  1.41029882E+02  1.34322483E+02  4.94565512E+03
  1.58543424E+02  1.65218079E+02  1.65588355E+02  1.66092650E+02  1.66091269E+02  1.66091269E+02  1.66092650E+02  1.65588355E+02  1.65218079E+02  1.58543424E+02  5.88541221E+03
  1.86242342E+02  1.92885219E+02  1.93255496E+02  1.93758410E+02  1.93758410E+02  1.93758410E+02  1.93758410E+02  1.93255496E+02  1.92885219E+02  1.86242342E+02  6.96244806E+03
  2.17823641E+02  2.24436122E+02  2.24805017E+02  2.25307931E+02  2.25307931E+02  2.25307931E+02  2.25307931E+02  2.24805017E+02  2.24436122E+02  2.17823641E+02  8.19139413E+03
  2.53729441E+02  2.60310145E+02  2.60679040E+02  2.61181954E+02  2.61180572E+02  2.61180572E+02  2.61181954E+02  2.60679040E+02  2.60310145E+02  2.53729441E+02  9.58791810E+03
  2.94439169E+02  3.00986714E+02  3.01355609E+02  3.01858522E+02  3.01857141E+02  3.01857141E+02  3.01858522E+02  3.01355609E+02  3.00986714E+02  2.94439169E+02  1.11687515E+04
  3.40468173E+02  3.46985321E+02  3.47354217E+02  3.47855748E+02  3.47855748E+02  3.47855748E+02  3.47855748E+02  3.47354217E+02  3.46985321E+02  3.40468173E+02  1.29516621E+04
  3.92378775E+02  3.98865528E+02  3.99234423E+02  3.99735955E+02  3.99734573E+02  3.99734573E+02  3.99735955E+02  3.99234423E+02  3.98865528E+02  3.92378775E+02  1.49555921E+04
  4.50776130E+02  4.57232487E+02  4.57600001E+02  4.58101533E+02  4.58100151E+02  4.58100151E+02  4.58101533E+02  4.57600001E+02  4.57232487E+02  4.50776130E+02  1.72006027E+04
  5.16310986E+02  5.22736947E+02  5.23103079E+02  5.23604611E+02  5.23603229E+02  5.23603229E+02  5.23604611E+02  5.23103079E+02  5.22736947E+02  5.16310986E+02  1.97077085E+04
  5.89681066E+02  5.96076631E+02  5.96442763E+02  5.96942913E+02  5.96942913E+02  5.96942913E+02  5.96942913E+02  5.96442763E+02  5.96076631E+02  5.89681066E+02  2.24995682E+04
  0.00000000E+00  0.00000000E+00  9.22567588E-02  6.04525559E-01  6.04255555E-01  6.04255555E-01  6.04527247E-01  9.22567588E-02  0.00000000E+00  0.00000000E+00  1.39879699E-03
  0.00000000E+00  0.00000000E+00  9.88798078E-02  6.11130552E-01  6.10858860E-01  6.10858860E-01  6.11130552E-01  9.88798078E-02  0.00000000E+00  0.00000000E+00 -4.40755836E-02
  0.00000000E+00  2.44480909E-02  4.08367072E-01  9.19887791E-01  9.19602598E-01  9.19602598E-01  9.19887791E-01  4.08367072E-01  2.44480909E-02  0.00000000E+00 -1.77048897E+00
  0.00000000E+00  3.67893353E-01  7.50905287E-01  1.26178812E+00  1.26148943E+00  1.26149111E+00  1.26178981E+00  7.50905287E-01  3.67893353E-01  0.00000000E+00 -3.71740921E+00
  0.00000000E+00  7.64773408E-01  1.14693145E+00  1.65723040E+00  1.65691989E+00  1.65691989E+00  1.65723209E+00  1.14693145E+00  7.64773408E-01  0.00000000E+00 -4.79069517E+00
