PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.69845007E+00  9.22532405E-01  9.22024882E-01  9.22024882E-01  9.22532405E-01  1.69845007E+00  0.00000000E+00  0.00000000E+00  3.08457004E-04
  0.00000000E+00  0.00000000E+00  1.70571098E+00  9.30081339E-01  9.29571965E-01  9.29571965E-01  9.30081339E-01  1.70571098E+00  0.00000000E+00  0.00000000E+00 -3.57306973E-02
  0.00000000E+00  1.92012998E-03  2.04577886E+00  1.28192041E+00  1.28138325E+00  1.28138325E+00  1.28192041E+00  2.04577886E+00  1.92012998E-03  0.00000000E+00 -1.28882938E+00
  0.00000000E+00  3.94223680E-01  2.42343859E+00  1.66978616E+00  1.66923974E+00  1.66923974E+00  1.66978616E+00  2.42343859E+00  3.94223680E-01  0.00000000E+00 -2.91013232E+00
  0.00000000E+00  8.44887015E-01  2.86025064E+00  2.11627633E+00  2.11571139E+00  2.11571139E+00  2.11627633E+00  2.86025064E+00  8.44887015E-01  0.00000000E+00 -3.61106909E+00
  0.00000000E+00  1.37602508E+00  3.37822924E+00  2.64346072E+00  2.64287726E+00  2.64287726E+00  2.64346072E+00  3.37822924E+00  1.37602508E+00  0.00000000E+00 -2.69111042E+00
  0.00000000E+00  2.01224347E+00  4.00188922E+00  3.27592826E+00  3.27531701E+00  3.27531701E+00  3.27592826E+00  4.00188922E+00  2.01224347E+00  0.00000000E+00  7.52227108E-01
  0.00000000E+00  2.78127902E+00  4.75888501E+00  4.04137040E+00  4.04074063E+00  4.04074063E+00  4.04137040E+00  4.75888501E+00  2.78127902E+00  0.00000000E+00  7.83609226E+00
  0.00000000E+00  3.71455553E+00  5.68057555E+00  4.97120168E+00  4.97055339E+00  4.97055339E+00  4.97120168E+00  5.68057555E+00  3.71455553E+00  0.00000000E+00  1.99063672E+01
  0.00000000E+00  4.84775702E+00  6.80261710E+00  6.10108760E+00  6.10042079E+00  6.10042079E+00  6.10108760E+00  6.80261710E+00  4.84775702E+00  0.00000000E+00  3.85529116E+01
  0.00000000E+00  6.22142972E+00  8.16549106E+00  7.47155587E+00  7.47087053E+00  7.47087053E+00  7.47156513E+00  8.16549106E+00  6.22142972E+00  0.00000000E+00  6.56263674E+01
  1.87439739E-01  8.07252552E+00  1.00051398E+01  9.31924350E+00  9.31859520E+00  9.31859520E+00  9.31924350E+00  1.00051398E+01  8.07252552E+00  1.87439739E-01  1.08038395E+02
  2.48460062E+00  1.03255829E+01  1.22473151E+01  1.15691057E+01  1.15683648E+01  1.15683648E+01  1.15691057E+01  1.22473151E+01  1.03255829E+01  2.48460062E+00  1.60323403E+02
  5.26085072E+00  1.30585176E+01  1.49695992E+01  1.42988915E+01  1.42981506E+01  1.42981506E+01  1.42988915E+01  1.49695992E+01  1.30585176E+01  5.26085072E+00  2.30480983E+02
  8.60692452E+00  1.63620447E+01  1.82627536E+01  1.75993624E+01  1.75986215E+01  1.75986215E+01  1.75993624E+01  1.82627536E+01  1.63620447E+01  8.60692452E+00  3.22487964E+02
  1.26264752E+01  2.03398914E+01  2.22304129E+01  2.15741529E+01  2.15734120E+01  2.15734120E+01  2.15741529E+01  2.22304129E+01  2.03398914E+01  1.26264752E+01  4.40886117E+02
  1.74376591E+01  2.51098623E+01  2.69903814E+01  2.63412527E+01  2.63404192E+01  2.63404192E+01  2.63412527E+01  2.69903814E+01  2.51098623E+01  1.74376591E+01  5.90823831E+02
  2.31742381E+01  3.08059692E+01  3.26765786E+01  3.20343959E+01  3.20335624E+01  3.20335624E+01  3.20343959E+01  3.26765786E+01  3.08059692E+01  2.31742381E+01  7.78102422E+02
  2.99875428E+01  3.75794500E+01  3.94403351E+01  3.88049132E+01  3.88040797E+01  3.88040797E+01  3.88050058E+01  3.94403351E+01  3.75794500E+01  2.99875428E+01  1.00921966E+03
  3.80481674E+01  4.56006213E+01  4.74519672E+01  4.68233060E+01  4.68224725E+01  4.68224725E+01  4.68233060E+01  4.74519672E+01  4.56006213E+01  3.80481674E+01  1.29144108E+03
  4.75473592E+01  5.50609153E+01  5.69028146E+01  5.62808217E+01  5.62798955E+01  5.62799881E+01  5.62808217E+01  5.69028146E+01  5.50609153E+01  4.75473592E+01  1.63278703E+03
  5.86992406E+01  6.61743621E+01  6.80070000E+01  6.73915826E+01  6.73906565E+01  6.73906565E+01  6.73915826E+01  6.80070000E+01  6.61743621E+01  5.86992406E+01  2.04216693E+03
  7.17426622E+01  7.91798121E+01  8.10033739E+01  8.03943468E+01  8.03933281E+01  8.03933281E+01  8.03943468E+01  8.10033739E+01  7.91798121E+01  7.17426622E+01  2.52937003E+03
